"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,568,1064,1560,72,0,0,"53.1423672","0"
"Ireland",2019-12-31,581,1087,1593,73,0,0,"53.1423672","0"
"Ireland",2020-01-01,593,1110,1627,75,0,0,"53.1423672","0"
"Ireland",2020-01-02,605,1133,1661,76,0,0,"53.1423672","0"
"Ireland",2020-01-03,618,1157,1696,78,0,0,"53.1423672","0"
"Ireland",2020-01-04,631,1181,1731,80,0,0,"53.1423672","0"
"Ireland",2020-01-05,644,1206,1768,81,0,0,"53.1423672","0"
"Ireland",2020-01-06,658,1231,1804,83,0,0,"53.1423672","0"
"Ireland",2020-01-07,672,1257,1842,85,0,0,"53.1423672","0"
"Ireland",2020-01-08,686,1284,1882,87,0,0,"53.1423672","0"
"Ireland",2020-01-09,700,1310,1920,88,0,0,"53.1423672","0"
"Ireland",2020-01-10,715,1338,1961,90,0,0,"53.1423672","0"
"Ireland",2020-01-11,730,1366,2002,92,0,0,"53.1423672","0"
"Ireland",2020-01-12,745,1395,2045,94,0,0,"53.1423672","0"
"Ireland",2020-01-13,761,1424,2087,96,0,0,"53.1423672","0"
"Ireland",2020-01-14,777,1454,2131,98,0,0,"53.1423672","0"
"Ireland",2020-01-15,793,1485,2177,100,0,0,"53.1423672","0"
"Ireland",2020-01-16,810,1516,2222,102,0,0,"53.1423672","0"
"Ireland",2020-01-17,827,1548,2269,104,0,0,"53.1423672","0"
"Ireland",2020-01-18,844,1580,2316,107,0,0,"53.1423672","0"
"Ireland",2020-01-19,862,1613,2364,109,0,0,"53.1423672","0"
"Ireland",2020-01-20,880,1647,2414,111,0,0,"53.1423672","0"
"Ireland",2020-01-21,899,1682,2465,113,0,0,"53.1423672","0"
"Ireland",2020-01-22,917,1717,2517,116,0,0,"53.1423672","0"
"Ireland",2020-01-23,937,1753,2569,118,0,0,"53.1423672","0"
"Ireland",2020-01-24,956,1790,2624,121,0,0,"53.1423672","0"
"Ireland",2020-01-25,977,1828,2679,123,0,0,"53.1423672","0"
"Ireland",2020-01-26,997,1866,2735,126,0,0,"53.1423672","0"
"Ireland",2020-01-27,1018,1905,2792,128,0,0,"53.1423672","0"
"Ireland",2020-01-28,1039,1945,2851,131,0,0,"53.1423672","0"
"Ireland",2020-01-29,1061,1986,2911,134,0,0,"53.1423672","0"
"Ireland",2020-01-30,1084,2028,2972,137,0,0,"53.1423672","0"
"Ireland",2020-01-31,1107,2071,3035,140,0,0,"53.1423672","0"
"Ireland",2020-02-01,1129,2114,3099,143,0,0,"53.1423672","0"
"Ireland",2020-02-02,1154,2159,3164,146,0,0,"53.1423672","0"
"Ireland",2020-02-03,1178,2204,3230,149,0,0,"53.1423672","0"
"Ireland",2020-02-04,1202,2250,3298,152,0,0,"53.1423672","0"
"Ireland",2020-02-05,1228,2298,3368,155,0,0,"53.1423672","0"
"Ireland",2020-02-06,1253,2346,3439,158,0,0,"53.1423672","0"
"Ireland",2020-02-07,1280,2395,3510,161,0,0,"53.1423672","0"
"Ireland",2020-02-08,1306,2445,3584,165,0,0,"53.1423672","0"
"Ireland",2020-02-09,1334,2497,3660,168,0,0,"53.1423672","0"
"Ireland",2020-02-10,1362,2549,3736,172,0,0,"53.1423672","0"
"Ireland",2020-02-11,1391,2603,3815,176,0,0,"53.1423672","0"
"Ireland",2020-02-12,1420,2658,3896,179,0,0,"53.1423672","0"
"Ireland",2020-02-13,1450,2713,3976,183,0,0,"53.1423672","0"
"Ireland",2020-02-14,1480,2770,4060,187,0,0,"53.1423672","0"
"Ireland",2020-02-15,1512,2829,4146,191,0,0,"53.1423672","0"
"Ireland",2020-02-16,1543,2888,4233,195,0,0,"53.1423672","0"
"Ireland",2020-02-17,1576,2949,4322,199,0,0,"53.1423672","0"
"Ireland",2020-02-18,1609,3011,4413,203,0,0,"53.1423672","0"
"Ireland",2020-02-19,1642,3074,4506,207,0,0,"53.1423672","0"
"Ireland",2020-02-20,1677,3139,4601,212,0,0,"53.1423672","0"
"Ireland",2020-02-21,1712,3205,4698,216,0,0,"53.1423672","0"
"Ireland",2020-02-22,1748,3272,4796,221,0,0,"53.1423672","0"
"Ireland",2020-02-23,1785,3341,4897,225,0,0,"53.1423672","0"
"Ireland",2020-02-24,1822,3411,5000,230,0,0,"53.1423672","0"
"Ireland",2020-02-25,1861,3483,5105,235,0,0,"53.1423672","0"
"Ireland",2020-02-26,1900,3556,5212,240,0,0,"53.1423672","0"
"Ireland",2020-02-27,1939,3630,5321,245,0,0,"53.1423672","0"
"Ireland",2020-02-28,1981,3707,5433,250,0,0,"53.1423672","0"
"Ireland",2020-02-29,2022,3785,5548,255,1,0,"53.1423672","0"
"Ireland",2020-03-01,2064,3864,5664,261,1,NA,"53.1423672","0"
"Ireland",2020-03-02,2108,3945,5782,266,0,0,"53.1423672","0"
"Ireland",2020-03-03,2152,4028,5904,272,2,0,"53.1423672","0"
"Ireland",2020-03-04,2198,4113,6028,277,6,0,"53.1423672","0"
"Ireland",2020-03-05,2243,4199,6155,283,13,0,"53.1423672","0"
"Ireland",2020-03-06,2291,4288,6285,289,18,0,"53.1423672","0"
"Ireland",2020-03-07,2339,4378,6417,295,19,0,"53.1423672","0"
"Ireland",2020-03-08,2388,4470,6552,301,21,NA,"53.1423672","0"
"Ireland",2020-03-09,2438,4563,6688,308,0,0,"53.1423672","0"
"Ireland",2020-03-10,2489,4659,6829,314,35,1,"53.1423672","0"
"Ireland",2020-03-11,2542,4757,6972,321,43,1,"53.1423672","0"
"Ireland",2020-03-12,2595,4857,7119,327,70,1,"53.1423672","0"
"Ireland",2020-03-13,2650,4959,7268,334,91,2,"53.1423672","0"
"Ireland",2020-03-14,2706,5064,7422,341,129,2,"53.1423672","0"
"Ireland",2020-03-15,2762,5170,7578,349,169,2,"53.1423672","0"
"Ireland",2020-03-16,2821,5279,7737,356,223,2,"53.1423672","0"
"Ireland",2020-03-17,2879,5389,7899,363,292,2,"53.1423672","0"
"Ireland",2020-03-18,2940,5503,8066,371,366,3,"53.1423672","0"
"Ireland",2020-03-19,3002,5618,8234,379,557,3,"53.1423672","0"
"Ireland",2020-03-20,3065,5736,8407,387,683,3,"53.1423672","0"
"Ireland",2020-03-21,3129,5857,8585,395,785,4,"53.1423672","0"
"Ireland",2020-03-22,3195,5980,8765,403,906,6,"53.1423672","0"
"Ireland",2020-03-23,3262,6106,8950,412,1125,7,"53.1423672","0"
"Ireland",2020-03-24,3331,6234,9137,420,1329,9,"53.1423672","0"
"Ireland",2020-03-25,3401,6365,9329,429,1564,19,"53.1423672","0"
"Ireland",2020-03-26,3472,6499,9526,438,1819,22,"53.1423672","0"
"Ireland",2020-03-27,3545,6635,9725,447,2121,36,"53.1423672","0"
"Ireland",2020-03-28,3620,6775,9930,457,2415,46,"53.1423672","0"
