"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2019-12-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2019-12-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-26,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-27,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-28,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-29,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-26,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-27,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-28,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-29,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-07,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-08,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-09,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-10,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-11,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-12,2,2,2,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-13,2,2,2,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-14,2,2,2,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-15,3,3,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-16,3,3,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-17,4,4,4,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-18,4,5,6,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-19,5,6,7,0,0,0,"54.236107","0"
"Isle.of.Man",2020-03-20,7,8,9,0,1,0,"54.236107","0"
"Isle.of.Man",2020-03-21,8,9,10,0,2,0,"54.236107","0"
"Isle.of.Man",2020-03-22,10,11,12,0,2,0,"54.236107","0"
"Isle.of.Man",2020-03-23,12,14,16,0,13,0,"54.236107","0"
"Isle.of.Man",2020-03-24,15,17,19,0,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,18,20,22,1,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,21,24,27,1,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,26,29,32,1,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,31,35,39,1,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,37,42,47,1,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,44,49,54,1,42,0,"54.236107","0"
"Isle.of.Man",2020-03-31,53,59,65,2,52,0,"54.236107","0"
"Isle.of.Man",2020-04-01,62,69,76,2,65,1,"54.236107","0"
"Isle.of.Man",2020-04-02,71,80,89,2,71,1,"54.236107","0"
"Isle.of.Man",2020-04-03,83,93,103,3,114,1,"54.236107","0"
"Isle.of.Man",2020-04-04,95,107,119,3,126,1,"54.236107","0"
"Isle.of.Man",2020-04-05,109,122,135,4,127,1,"54.236107","0"
"Isle.of.Man",2020-04-06,123,138,153,4,139,1,"54.236107","0"
"Isle.of.Man",2020-04-07,137,154,171,5,150,1,"54.236107","0"
"Isle.of.Man",2020-04-08,153,171,189,5,158,1,"54.236107","0"
"Isle.of.Man",2020-04-09,167,187,207,5,190,1,"54.236107","0"
"Isle.of.Man",2020-04-10,181,203,225,6,201,1,"54.236107","0"
"Isle.of.Man",2020-04-11,194,218,242,6,226,2,"54.236107","0"
"Isle.of.Man",2020-04-12,207,232,257,7,228,2,"54.236107","0"
"Isle.of.Man",2020-04-13,218,244,270,7,242,2,"54.236107","0"
"Isle.of.Man",2020-04-14,228,256,284,8,242,2,"54.236107","0"
"Isle.of.Man",2020-04-15,238,267,296,8,254,4,"54.236107","0"
"Isle.of.Man",2020-04-16,246,276,306,8,284,4,"54.236107","0"
"Isle.of.Man",2020-04-17,253,284,315,8,289,6,"54.236107","0"
"Isle.of.Man",2020-04-18,259,290,321,9,297,6,"54.236107","0"
"Isle.of.Man",2020-04-19,264,296,328,9,298,9,"54.236107","0"
"Isle.of.Man",2020-04-20,268,301,334,9,300,9,"54.236107","0"
"Isle.of.Man",2020-04-21,272,305,338,9,307,9,"54.236107","0"
"Isle.of.Man",2020-04-22,276,309,342,9,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-23,278,312,346,9,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-24,280,314,348,9,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-25,282,316,350,9,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-26,284,318,352,9,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-27,284,319,354,9,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-28,286,321,356,9,NA,NA,"54.236107","0"
