"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,5,6,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,5,6,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,11,12,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,14,15,16,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,15,17,19,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,16,18,20,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,18,20,22,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,20,22,24,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,23,25,27,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,24,27,30,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,27,30,33,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,30,33,36,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,33,37,41,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,37,41,45,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,41,45,49,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,45,50,55,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,50,55,60,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,55,61,67,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,60,67,74,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,67,74,81,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,74,82,90,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,81,90,99,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,90,100,110,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,99,110,121,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,109,121,133,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,121,134,147,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,133,148,163,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,147,163,179,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,162,180,198,6,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,179,199,219,7,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,197,219,241,7,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,218,242,266,8,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,240,266,292,9,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,265,294,323,10,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,291,323,355,11,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,321,356,391,12,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,353,392,431,13,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,388,431,474,14,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,427,474,521,16,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,470,522,574,17,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,516,573,630,19,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,567,629,691,21,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,622,690,758,23,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,682,757,832,25,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,748,830,912,27,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,818,908,998,30,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,895,993,1091,33,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,978,1085,1192,36,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,1068,1185,1302,39,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,1164,1292,1420,43,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1267,1406,1545,47,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1378,1529,1680,51,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1497,1661,1825,55,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1623,1801,1979,60,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1757,1949,2141,65,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1898,2106,2314,70,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2048,2272,2496,75,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2205,2446,2687,81,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2369,2629,2889,87,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2541,2819,3097,93,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2718,3016,3314,100,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,2902,3220,3538,107,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3090,3429,3768,114,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3284,3644,4004,121,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3481,3862,4243,128,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,3681,4084,4487,135,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,3883,4308,4733,143,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4085,4532,4979,150,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4286,4756,5226,157,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,4487,4979,5471,165,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,4687,5200,5713,172,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,4881,5416,5951,179,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5073,5629,6185,186,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5260,5836,6412,193,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5441,6037,6633,200,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,5616,6231,6846,206,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,5783,6417,7051,212,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,5945,6596,7247,218,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6098,6766,7434,224,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6244,6928,7612,229,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6382,7081,7780,234,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6513,7226,7939,239,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6635,7362,8089,244,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6751,7490,8229,248,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6858,7609,8360,252,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,6958,7720,8482,256,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,7051,7823,8595,259,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7137,7919,8701,262,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7217,8008,8799,265,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7291,8090,8889,268,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7360,8166,8972,270,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7423,8236,9049,273,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7481,8300,9119,275,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7534,8359,9184,277,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7582,8413,9244,279,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7627,8462,9297,280,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7667,8507,9347,282,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7705,8549,9393,283,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7739,8587,9435,284,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7770,8621,9472,285,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7798,8652,9506,286,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7824,8681,9538,287,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7847,8707,9567,288,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7869,8731,9593,289,8269,293,"49.817492","15.472962"
