"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-09,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-10,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-11,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-12,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-13,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-14,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-15,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-16,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-17,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-18,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-19,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-20,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-21,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-22,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-23,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-24,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-25,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-26,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-27,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-28,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-29,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-01,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-02,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-03,4,4,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-04,4,4,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-05,4,4,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-06,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-07,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-08,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-09,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-10,6,7,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-11,6,7,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-12,7,8,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-13,8,9,10,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-14,8,9,10,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-15,9,10,11,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-16,10,11,12,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-17,11,12,13,0,0,0,"13.794185","0"
"El.Salvador",2020-03-18,11,13,15,0,1,0,"13.794185","0"
"El.Salvador",2020-03-19,12,14,16,0,1,0,"13.794185","0"
"El.Salvador",2020-03-20,13,15,17,0,3,0,"13.794185","0"
"El.Salvador",2020-03-21,15,17,19,0,3,0,"13.794185","0"
"El.Salvador",2020-03-22,16,18,20,0,3,0,"13.794185","0"
"El.Salvador",2020-03-23,18,20,22,0,5,0,"13.794185","0"
"El.Salvador",2020-03-24,19,22,25,0,9,0,"13.794185","0"
"El.Salvador",2020-03-25,20,23,26,0,13,0,"13.794185","0"
"El.Salvador",2020-03-26,22,25,28,1,13,0,"13.794185","0"
"El.Salvador",2020-03-27,25,28,31,1,13,0,"13.794185","0"
"El.Salvador",2020-03-28,27,30,33,1,19,0,"13.794185","0"
"El.Salvador",2020-03-29,29,33,37,1,30,0,"13.794185","0"
"El.Salvador",2020-03-30,32,36,40,1,32,1,"13.794185","0"
"El.Salvador",2020-03-31,34,39,44,1,32,2,"13.794185","0"
"El.Salvador",2020-04-01,37,42,47,1,41,2,"13.794185","0"
"El.Salvador",2020-04-02,41,46,51,1,46,3,"13.794185","0"
"El.Salvador",2020-04-03,44,50,56,1,56,3,"13.794185","0"
"El.Salvador",2020-04-04,48,54,60,1,62,3,"13.794185","0"
"El.Salvador",2020-04-05,52,59,66,1,69,4,"13.794185","0"
"El.Salvador",2020-04-06,57,64,71,1,78,4,"13.794185","0"
"El.Salvador",2020-04-07,61,69,77,1,78,5,"13.794185","0"
"El.Salvador",2020-04-08,66,75,84,2,103,6,"13.794185","0"
"El.Salvador",2020-04-09,73,82,91,2,117,6,"13.794185","0"
"El.Salvador",2020-04-10,79,89,99,2,118,6,"13.794185","0"
"El.Salvador",2020-04-11,85,96,107,2,118,6,"13.794185","0"
"El.Salvador",2020-04-12,93,105,117,2,125,6,"13.794185","0"
"El.Salvador",2020-04-13,101,114,127,2,149,6,"13.794185","0"
"El.Salvador",2020-04-14,109,123,137,2,159,6,"13.794185","0"
"El.Salvador",2020-04-15,118,134,150,3,159,6,"13.794185","0"
