"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,40,48,56,2,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,42,50,58,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,44,52,60,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,46,54,62,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,48,57,66,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,50,59,68,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,52,62,72,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,55,65,75,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,56,67,78,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,59,70,81,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,62,74,86,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,65,77,89,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,67,80,93,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,71,84,97,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,74,88,102,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,77,91,105,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,80,95,110,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,84,100,116,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,88,104,120,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,92,109,126,5,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,96,114,132,5,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,100,119,138,5,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,105,124,143,5,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,109,129,149,6,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,114,135,156,6,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,119,141,163,6,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,124,147,170,6,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,130,154,178,7,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,136,161,186,7,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,142,168,194,7,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,148,175,202,7,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,154,183,212,8,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,161,191,221,8,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,168,199,230,9,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,175,208,241,9,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,183,217,251,9,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,191,227,263,10,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,200,237,274,10,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,209,248,287,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,218,259,300,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,228,270,312,12,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,238,282,326,12,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,248,294,340,13,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,259,307,355,13,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,271,321,371,14,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,282,335,388,14,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,295,350,405,15,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,308,365,422,16,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,321,381,441,16,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,336,398,460,17,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,350,415,480,18,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,366,434,502,19,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,382,453,524,19,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,399,473,547,20,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,416,493,570,21,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,434,515,596,22,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,454,538,622,23,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,473,561,649,24,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,494,586,678,25,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,515,611,707,26,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,538,638,738,27,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,561,666,771,29,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,586,695,804,30,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,611,725,839,31,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,638,757,876,32,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,666,790,914,34,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,695,824,953,35,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,725,860,995,37,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,756,897,1038,38,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,789,936,1083,40,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,823,976,1129,42,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,859,1019,1179,44,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,896,1063,1230,46,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,934,1108,1282,47,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,975,1156,1337,50,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,1017,1206,1395,52,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,1061,1258,1455,54,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,1106,1312,1518,56,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,1153,1368,1583,59,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,1202,1426,1650,61,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,1254,1487,1720,64,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,1307,1550,1793,66,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,1362,1616,1870,69,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,1420,1685,1950,72,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1480,1756,2032,75,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1543,1830,2117,78,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1608,1907,2206,82,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1675,1987,2299,85,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1746,2071,2396,89,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1819,2158,2497,92,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1895,2248,2601,96,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1974,2341,2708,100,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,2055,2438,2821,104,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,2140,2539,2938,109,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2229,2644,3059,113,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2321,2753,3185,118,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2415,2865,3315,123,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2514,2982,3450,128,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2617,3104,3591,133,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2722,3229,3736,138,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2833,3360,3887,144,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,2946,3495,4044,150,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3064,3635,4206,156,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3187,3780,4373,162,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3313,3930,4547,168,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3444,4085,4726,175,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,3579,4245,4911,182,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,3719,4411,5103,189,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,3864,4583,5302,196,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,4013,4760,5507,204,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,4167,4943,5719,212,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,4326,5132,5938,220,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,4491,5327,6163,228,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,4660,5528,6396,237,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,4835,5735,6635,246,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,5014,5948,6882,255,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,5200,6168,7136,264,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,5390,6394,7398,274,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,5587,6627,7667,284,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,5788,6866,7944,294,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,5996,7112,8228,305,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,6208,7364,8520,316,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,6426,7623,8820,327,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,6651,7889,9127,338,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,6880,8161,9442,350,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,7115,8440,9765,362,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,7355,8725,10095,374,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,7602,9017,10432,386,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,7854,9316,10778,399,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,8111,9621,11131,412,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,8373,9932,11491,426,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,8640,10249,11858,439,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,8913,10573,12233,453,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,9191,10902,12613,467,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,9474,11238,13002,482,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,9761,11579,13397,496,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,10053,11925,13797,511,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,10350,12277,14204,526,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,10650,12633,14616,541,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,10955,12995,15035,557,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,11264,13361,15458,573,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,11576,13731,15886,588,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,11891,14105,16319,604,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,12209,14483,16757,621,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,12532,14865,17198,637,13597,863,"12.879721","121.774017"
"Philippines",2020-05-23,12855,15249,17643,653,13777,868,"12.879721","121.774017"
"Philippines",2020-05-24,13182,15636,18090,670,14035,873,"12.879721","121.774017"
"Philippines",2020-05-25,13510,16026,18542,687,14319,886,"12.879721","121.774017"
"Philippines",2020-05-26,13841,16418,18995,704,14669,904,"12.879721","121.774017"
"Philippines",2020-05-27,14172,16811,19450,720,15049,921,"12.879721","121.774017"
"Philippines",2020-05-28,14504,17205,19906,737,15588,942,"12.879721","121.774017"
"Philippines",2020-05-29,14838,17601,20364,754,16634,950,"12.879721","121.774017"
"Philippines",2020-05-30,15172,17997,20822,771,17224,957,"12.879721","121.774017"
"Philippines",2020-05-31,15507,18394,21281,788,18086,960,"12.879721","121.774017"
"Philippines",2020-06-01,15840,18790,21740,805,18638,966,"12.879721","121.774017"
"Philippines",2020-06-02,16174,19186,22198,822,18997,974,"12.879721","121.774017"
"Philippines",2020-06-03,16506,19580,22654,839,19748,984,"12.879721","121.774017"
"Philippines",2020-06-04,16839,19974,23109,856,20382,987,"12.879721","121.774017"
"Philippines",2020-06-05,17169,20366,23563,873,20626,994,"12.879721","121.774017"
"Philippines",2020-06-06,17497,20755,24013,889,21340,1003,"12.879721","121.774017"
"Philippines",2020-06-07,17824,21143,24462,906,21895,1011,"12.879721","121.774017"
"Philippines",2020-06-08,18149,21528,24907,923,22474,1017,"12.879721","121.774017"
"Philippines",2020-06-09,18470,21909,25348,939,22992,1027,"12.879721","121.774017"
"Philippines",2020-06-10,18789,22288,25787,955,23732,1036,"12.879721","121.774017"
"Philippines",2020-06-11,19105,22663,26221,971,24175,1036,"12.879721","121.774017"
"Philippines",2020-06-12,19417,23033,26649,987,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-13,19727,23400,27073,1003,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-14,20032,23762,27492,1018,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-15,20333,24119,27905,1034,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-16,20630,24472,28314,1049,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-17,20923,24819,28715,1064,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-18,21210,25160,29110,1078,NA,NA,"12.879721","121.774017"
