"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,4,5,6,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,4,5,6,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,5,6,7,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,7,8,9,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,9,10,11,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,10,11,12,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,12,13,14,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,13,15,17,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,15,17,19,0,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,18,20,22,0,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,21,23,25,0,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,24,27,30,0,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,28,31,34,0,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,32,36,40,1,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,38,42,46,1,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,44,49,54,1,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,51,57,63,1,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,59,66,73,1,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,68,76,84,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,79,88,97,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,91,102,113,2,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,106,119,132,2,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,123,137,151,2,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,142,159,176,2,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,165,184,203,3,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,192,214,236,3,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,221,247,273,4,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,257,287,317,5,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,297,332,367,5,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,344,384,424,6,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,396,443,490,7,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,459,513,567,8,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,530,592,654,9,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,611,683,755,11,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,705,788,871,12,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,813,908,1003,14,621,39,"23.684994","90.356331"
