"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2019-12-30,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2019-12-31,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-01,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-02,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-03,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-04,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-05,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-06,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-07,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-08,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-09,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-10,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-11,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-12,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-13,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-14,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-15,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-16,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-17,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-18,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-19,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-20,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-21,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-22,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-23,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-24,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-25,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-26,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-27,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-28,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-29,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-30,6,6,6,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-31,6,7,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-01,6,7,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-02,7,8,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-03,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-04,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-05,9,10,11,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-06,10,11,12,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-07,11,12,13,0,0,NA,"48.379433","31.1655799"
