"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,7,7,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,11,12,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,15,16,17,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,17,18,19,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,20,21,22,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,22,24,26,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,25,27,29,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,29,31,33,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,34,36,38,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,38,41,44,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,44,47,50,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,51,54,57,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,58,62,66,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,67,72,77,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,77,82,87,3,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,88,94,100,3,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,101,108,115,4,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,115,123,131,4,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,132,141,150,5,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,152,162,172,6,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,173,185,197,6,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,198,212,226,7,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,226,242,258,8,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,259,277,295,10,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,296,316,336,11,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,337,360,383,12,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,385,411,437,14,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,438,468,498,16,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,498,532,566,18,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,566,605,644,21,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,642,686,730,24,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,728,778,828,27,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,823,880,937,30,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,929,993,1057,34,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1047,1119,1191,39,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1177,1258,1339,43,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1319,1410,1501,49,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1476,1577,1678,54,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1645,1758,1871,61,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1827,1953,2079,67,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2023,2162,2301,75,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2231,2384,2537,82,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2451,2619,2787,90,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2680,2864,3048,99,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2918,3119,3320,108,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3163,3381,3599,117,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3413,3648,3883,126,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3666,3918,4170,135,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3919,4188,4457,144,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4168,4455,4742,154,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4414,4717,5020,163,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4652,4972,5292,171,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4882,5218,5554,180,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,5102,5453,5804,188,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5310,5675,6040,196,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5505,5884,6263,203,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5689,6080,6471,210,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5858,6261,6664,216,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,6014,6427,6840,222,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,6157,6580,7003,227,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6287,6719,7151,232,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6405,6845,7285,236,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6511,6959,7407,240,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6607,7061,7515,244,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6692,7152,7612,247,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6769,7234,7699,250,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6837,7307,7777,252,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6897,7371,7845,254,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6951,7429,7907,256,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,6998,7479,7960,258,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,7040,7524,8008,260,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7076,7563,8050,261,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7109,7598,8087,262,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7137,7628,8119,263,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7163,7655,8147,264,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7184,7678,8172,265,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7203,7698,8193,266,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7220,7716,8212,266,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7235,7732,8229,267,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7248,7746,8244,267,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7259,7758,8257,268,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7268,7768,8268,268,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7277,7777,8277,268,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7284,7785,8286,269,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7291,7792,8293,269,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7296,7798,8300,269,8176,282,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7302,7804,8306,269,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7306,7808,8310,269,NA,NA,"49.817492","15.472962"
