"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-30,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-31,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-01,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-02,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-03,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-04,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-05,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-06,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-07,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-10,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-11,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-12,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-13,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-14,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-15,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-16,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-17,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-18,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-19,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-20,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-21,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-22,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-23,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-24,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-25,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-26,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-02-27,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-02-28,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-02-29,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-01,5,7,9,0,0,NA,"0","0"
"Paraguay",2020-03-02,5,7,9,0,0,NA,"0","0"
"Paraguay",2020-03-03,6,8,10,0,0,NA,"0","0"
"Paraguay",2020-03-04,6,8,10,0,0,NA,"0","0"
"Paraguay",2020-03-05,7,9,11,0,0,NA,"0","0"
"Paraguay",2020-03-06,8,10,12,0,0,0,"0","0"
"Paraguay",2020-03-07,8,11,14,0,1,NA,"0","0"
"Paraguay",2020-03-08,8,11,14,0,0,NA,"0","0"
"Paraguay",2020-03-09,9,12,15,0,0,0,"0","0"
"Paraguay",2020-03-10,10,13,16,0,5,NA,"0","0"
"Paraguay",2020-03-11,11,15,19,0,0,0,"0","0"
"Paraguay",2020-03-12,12,16,20,0,6,0,"0","0"
"Paraguay",2020-03-13,13,17,21,0,7,NA,"0","0"
"Paraguay",2020-03-14,14,18,22,0,0,0,"0","0"
"Paraguay",2020-03-15,15,20,25,1,8,0,"0","0"
"Paraguay",2020-03-16,17,22,27,1,9,0,"0","0"
"Paraguay",2020-03-17,18,23,28,1,11,0,"0","0"
"Paraguay",2020-03-18,19,25,31,1,11,0,"0","0"
"Paraguay",2020-03-19,21,27,33,1,13,1,"0","0"
"Paraguay",2020-03-20,22,29,36,1,18,1,"0","0"
"Paraguay",2020-03-21,24,32,40,1,22,1,"0","0"
"Paraguay",2020-03-22,26,34,42,1,22,1,"0","0"
"Paraguay",2020-03-23,28,37,46,1,27,3,"0","0"
"Paraguay",2020-03-24,30,40,50,1,37,3,"0","0"
"Paraguay",2020-03-25,33,43,53,1,41,3,"0","0"
"Paraguay",2020-03-26,35,46,57,1,52,3,"0","0"
"Paraguay",2020-03-27,38,50,62,1,56,3,"0","0"
"Paraguay",2020-03-28,40,53,66,1,59,3,"0","0"
"Paraguay",2020-03-29,43,57,71,2,64,3,"0","0"
"Paraguay",2020-03-30,47,62,77,2,65,3,"0","0"
"Paraguay",2020-03-31,50,66,82,2,69,3,"0","0"
"Paraguay",2020-04-01,54,71,88,2,69,3,"0","0"
"Paraguay",2020-04-02,58,76,94,2,77,3,"0","0"
"Paraguay",2020-04-03,62,81,100,2,96,3,"0","0"
"Paraguay",2020-04-04,66,87,108,2,104,5,"0","0"
"Paraguay",2020-04-05,70,92,114,2,113,5,"0","0"
"Paraguay",2020-04-06,75,98,121,3,113,5,"0","0"
"Paraguay",2020-04-07,80,105,130,3,115,5,"0","0"
"Paraguay",2020-04-08,85,112,139,3,124,6,"0","0"
"Paraguay",2020-04-09,90,118,146,3,129,6,"0","0"
"Paraguay",2020-04-10,96,126,156,3,133,6,"0","0"
"Paraguay",2020-04-11,101,133,165,4,134,6,"0","0"
"Paraguay",2020-04-12,107,141,175,4,147,7,"0","0"
"Paraguay",2020-04-13,113,149,185,4,159,8,"0","0"
"Paraguay",2020-04-14,119,157,195,4,161,8,"0","0"
"Paraguay",2020-04-15,126,165,204,4,174,8,"0","0"
"Paraguay",2020-04-16,132,173,214,5,174,8,"0","0"
"Paraguay",2020-04-17,139,182,225,5,202,8,"0","0"
"Paraguay",2020-04-18,145,191,237,5,202,8,"0","0"
"Paraguay",2020-04-19,151,199,247,5,206,8,"0","0"
"Paraguay",2020-04-20,158,208,258,6,208,9,"0","0"
"Paraguay",2020-04-21,165,217,269,6,213,9,"0","0"
"Paraguay",2020-04-22,172,226,280,6,213,9,"0","0"
"Paraguay",2020-04-23,179,235,291,6,220,9,"0","0"
"Paraguay",2020-04-24,185,243,301,7,223,9,"0","0"
"Paraguay",2020-04-25,192,252,312,7,228,9,"0","0"
"Paraguay",2020-04-26,198,260,322,7,228,9,"0","0"
"Paraguay",2020-04-27,205,269,333,7,230,9,"0","0"
"Paraguay",2020-04-28,211,277,343,7,239,9,"0","0"
"Paraguay",2020-04-29,217,285,353,8,249,10,"0","0"
"Paraguay",2020-04-30,223,293,363,8,266,10,"0","0"
"Paraguay",2020-05-01,228,300,372,8,333,10,"0","0"
"Paraguay",2020-05-02,234,308,382,8,370,10,"0","0"
"Paraguay",2020-05-03,240,315,390,9,370,10,"0","0"
"Paraguay",2020-05-04,244,321,398,9,NA,NA,"0","0"
"Paraguay",2020-05-05,250,328,406,9,NA,NA,"0","0"
"Paraguay",2020-05-06,254,334,414,9,NA,NA,"0","0"
"Paraguay",2020-05-07,259,340,421,9,NA,NA,"0","0"
"Paraguay",2020-05-08,263,346,429,9,NA,NA,"0","0"
"Paraguay",2020-05-09,267,351,435,9,NA,NA,"0","0"
"Paraguay",2020-05-10,271,356,441,10,NA,NA,"0","0"
