"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,5,5,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,5,5,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,5,6,7,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,5,6,7,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,7,8,9,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,8,9,10,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,8,9,10,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,9,10,11,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,10,11,12,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,11,12,13,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,12,13,14,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,13,14,15,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,15,16,17,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,16,17,18,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,17,19,21,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,18,20,22,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,20,22,24,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,22,24,26,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,25,27,29,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,27,29,31,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,29,32,35,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,32,35,38,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,35,38,41,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,38,41,44,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,41,45,49,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,45,49,53,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,48,53,58,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,53,58,63,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,59,64,69,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,63,69,75,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,70,76,82,1,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,75,82,89,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,82,90,98,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,90,98,106,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,98,107,116,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,107,117,127,2,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,116,127,138,2,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,127,139,151,2,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,139,152,165,2,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,151,165,179,2,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,165,180,195,2,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,180,197,214,3,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,197,215,233,3,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,214,234,254,3,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,233,255,277,4,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,255,279,303,4,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,278,304,330,4,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,303,331,359,5,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,330,361,392,5,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,360,394,428,5,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,393,430,467,6,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,429,469,509,7,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,467,511,555,7,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,509,557,605,8,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,555,607,659,8,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,606,662,718,9,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,660,722,784,10,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,720,787,854,11,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,785,858,931,12,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,855,935,1015,13,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,932,1019,1106,14,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,1015,1110,1205,15,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,1106,1209,1312,17,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,1205,1317,1429,18,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,1313,1435,1557,20,482,34,"23.684994","90.356331"
