"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,2,3,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,2,3,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,2,3,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,2,3,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,2,3,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,3,4,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,3,4,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,3,4,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,3,4,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,4,5,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,4,5,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,4,5,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,5,6,7,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,5,6,7,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,7,8,9,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,7,8,9,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,7,9,11,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,7,9,11,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,8,10,12,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,9,11,13,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,9,11,13,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,10,12,14,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,11,13,15,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,11,14,17,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,12,15,18,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,13,16,19,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,14,17,20,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,15,18,21,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,16,19,22,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,17,21,25,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,18,22,26,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,20,24,28,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,20,25,30,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,22,27,32,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,24,29,34,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,25,31,37,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,27,33,39,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,30,36,42,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,31,38,45,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,34,41,48,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,36,44,52,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,39,47,55,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,41,50,59,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,44,54,64,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,47,57,67,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,50,61,72,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,54,66,78,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,57,70,83,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,61,75,89,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,66,80,94,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,71,86,101,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,75,92,109,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,81,99,117,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,87,106,125,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,93,113,133,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,99,121,143,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,106,129,152,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,113,138,163,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,121,148,175,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,130,158,186,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,139,170,201,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,148,181,214,3,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,159,194,229,3,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,171,208,245,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,182,222,262,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,195,238,281,3,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,209,255,301,4,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,223,272,321,4,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,239,291,343,4,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,256,312,368,4,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,274,334,394,5,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,293,357,421,5,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,313,382,451,5,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,335,409,483,6,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,359,438,517,6,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,384,468,552,7,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,411,501,591,7,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,439,536,633,8,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,471,574,677,8,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,503,614,725,9,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,539,657,775,9,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,576,703,830,10,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,616,752,888,11,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,660,805,950,11,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,707,862,1017,12,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,756,922,1088,13,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,809,987,1165,14,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,866,1056,1246,15,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,926,1130,1334,16,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,991,1209,1427,17,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,1061,1294,1527,18,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,1135,1384,1633,20,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,1214,1481,1748,21,164,20,"23.684994","90.356331"
