"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2019-12-30,0,1,2,0,0,NA,"30.585164","36.238414"
"Jordan",2019-12-31,0,1,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-01,0,1,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-02,0,1,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-03,0,1,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-04,0,1,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-05,0,1,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-06,0,1,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-07,0,1,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-08,0,1,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-09,0,1,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-10,0,1,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-11,0,1,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-12,0,1,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-13,1,2,3,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-14,1,2,3,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-15,1,2,3,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-16,1,2,3,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-17,1,2,3,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-18,1,2,3,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-19,1,2,3,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-20,1,2,3,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-21,1,3,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-22,1,3,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-23,1,3,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-24,1,3,5,0,0,NA,"30.585164","36.238414"
