"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,8,8,8,0,0,0,"0","0"
"Brazil",2019-12-31,9,9,9,1,0,0,"0","0"
"Brazil",2020-01-01,10,10,10,1,0,0,"0","0"
"Brazil",2020-01-02,10,10,10,1,0,0,"0","0"
"Brazil",2020-01-03,11,11,11,1,0,0,"0","0"
"Brazil",2020-01-04,11,12,13,1,0,0,"0","0"
"Brazil",2020-01-05,12,13,14,1,0,0,"0","0"
"Brazil",2020-01-06,13,14,15,1,0,0,"0","0"
"Brazil",2020-01-07,14,15,16,1,0,0,"0","0"
"Brazil",2020-01-08,15,16,17,1,0,0,"0","0"
"Brazil",2020-01-09,17,18,19,1,0,0,"0","0"
"Brazil",2020-01-10,18,19,20,1,0,0,"0","0"
"Brazil",2020-01-11,20,21,22,1,0,0,"0","0"
"Brazil",2020-01-12,21,22,23,1,0,0,"0","0"
"Brazil",2020-01-13,23,24,25,1,0,0,"0","0"
"Brazil",2020-01-14,25,26,27,2,0,0,"0","0"
"Brazil",2020-01-15,27,28,29,2,0,0,"0","0"
"Brazil",2020-01-16,29,30,31,2,0,0,"0","0"
"Brazil",2020-01-17,31,32,33,2,0,0,"0","0"
"Brazil",2020-01-18,34,35,36,2,0,0,"0","0"
"Brazil",2020-01-19,36,38,40,2,0,0,"0","0"
"Brazil",2020-01-20,39,41,43,3,0,0,"0","0"
"Brazil",2020-01-21,42,44,46,3,0,0,"0","0"
"Brazil",2020-01-22,46,48,50,3,0,0,"0","0"
"Brazil",2020-01-23,49,51,53,3,0,0,"0","0"
"Brazil",2020-01-24,53,55,57,3,0,0,"0","0"
"Brazil",2020-01-25,57,60,63,4,0,0,"0","0"
"Brazil",2020-01-26,61,64,67,4,0,0,"0","0"
"Brazil",2020-01-27,67,70,73,4,0,0,"0","0"
"Brazil",2020-01-28,72,75,78,5,0,0,"0","0"
"Brazil",2020-01-29,78,81,84,5,0,0,"0","0"
"Brazil",2020-01-30,83,87,91,5,0,0,"0","0"
"Brazil",2020-01-31,90,94,98,6,0,0,"0","0"
"Brazil",2020-02-01,98,102,106,6,0,0,"0","0"
"Brazil",2020-02-02,105,110,115,7,0,0,"0","0"
"Brazil",2020-02-03,113,118,123,7,0,0,"0","0"
"Brazil",2020-02-04,123,128,133,8,0,0,"0","0"
"Brazil",2020-02-05,132,138,144,8,0,0,"0","0"
"Brazil",2020-02-06,143,149,155,9,0,0,"0","0"
"Brazil",2020-02-07,154,161,168,10,0,0,"0","0"
