"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-03,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-04,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-05,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-06,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-07,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-08,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-09,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-10,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-11,1,2,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-12,1,2,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-13,1,2,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-14,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-15,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-16,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-17,3,4,5,0,0,0,"13.794185","0"
"El.Salvador",2020-03-18,3,5,7,0,1,0,"13.794185","0"
"El.Salvador",2020-03-19,3,5,7,0,1,0,"13.794185","0"
"El.Salvador",2020-03-20,4,6,8,0,3,0,"13.794185","0"
"El.Salvador",2020-03-21,4,7,10,0,3,0,"13.794185","0"
"El.Salvador",2020-03-22,5,8,11,0,3,0,"13.794185","0"
"El.Salvador",2020-03-23,6,10,14,1,5,0,"13.794185","0"
"El.Salvador",2020-03-24,7,11,15,1,9,0,"13.794185","0"
"El.Salvador",2020-03-25,8,13,18,1,13,0,"13.794185","0"
"El.Salvador",2020-03-26,10,15,20,1,13,0,"13.794185","0"
"El.Salvador",2020-03-27,11,18,25,1,13,0,"13.794185","0"
"El.Salvador",2020-03-28,13,20,27,1,19,0,"13.794185","0"
"El.Salvador",2020-03-29,15,24,33,1,30,0,"13.794185","0"
"El.Salvador",2020-03-30,17,27,37,1,32,1,"13.794185","0"
"El.Salvador",2020-03-31,20,32,44,2,32,2,"13.794185","0"
"El.Salvador",2020-04-01,23,37,51,2,41,2,"13.794185","0"
"El.Salvador",2020-04-02,27,43,59,2,46,3,"13.794185","0"
"El.Salvador",2020-04-03,31,49,67,3,56,3,"13.794185","0"
"El.Salvador",2020-04-04,36,57,78,3,62,3,"13.794185","0"
"El.Salvador",2020-04-05,42,66,90,3,69,4,"13.794185","0"
"El.Salvador",2020-04-06,49,77,105,4,78,4,"13.794185","0"
"El.Salvador",2020-04-07,56,89,122,5,78,4,"13.794185","0"
"El.Salvador",2020-04-08,65,103,141,5,NA,NA,"13.794185","0"
"El.Salvador",2020-04-09,76,120,164,6,NA,NA,"13.794185","0"
"El.Salvador",2020-04-10,88,139,190,7,NA,NA,"13.794185","0"
"El.Salvador",2020-04-11,102,161,220,8,NA,NA,"13.794185","0"
"El.Salvador",2020-04-12,118,187,256,10,NA,NA,"13.794185","0"
"El.Salvador",2020-04-13,137,216,295,11,NA,NA,"13.794185","0"
"El.Salvador",2020-04-14,159,251,343,13,NA,NA,"13.794185","0"
