"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2019-12-30,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2019-12-31,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-01,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-02,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-03,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-04,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-05,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-06,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-07,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-08,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-09,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-10,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-11,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-12,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-13,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-14,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-15,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-16,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-17,6,7,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-18,6,7,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-19,7,8,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-20,7,8,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-21,7,8,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-22,7,9,11,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-23,7,9,11,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-24,8,10,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-25,8,10,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-26,9,11,13,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-27,10,12,14,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-28,10,12,14,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-29,11,13,15,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-30,12,14,16,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-31,12,14,16,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-01,12,15,18,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-02,13,16,19,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-03,14,17,20,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-04,15,18,21,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-05,16,19,22,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-06,16,20,24,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,17,21,25,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,18,22,26,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,20,24,28,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,21,25,29,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,21,26,31,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,23,28,33,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,24,29,34,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,26,31,36,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,27,33,39,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,29,35,41,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,31,37,43,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,32,39,46,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,34,41,48,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,35,43,51,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,37,45,53,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,40,48,56,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,42,51,60,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,44,53,62,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,46,56,66,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,49,60,71,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,52,63,74,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,54,66,78,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,58,70,82,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,61,74,87,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,64,78,92,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,68,83,98,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,72,87,102,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,76,92,108,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,80,97,114,3,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,85,103,121,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,89,108,127,4,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,94,114,134,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,100,121,142,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,105,127,149,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,111,134,157,5,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,117,142,167,5,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,124,150,176,5,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,130,158,186,5,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,138,167,196,6,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,145,176,207,6,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,153,186,219,6,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,162,196,230,7,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,171,207,243,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,180,218,256,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,190,230,270,8,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,200,243,286,8,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,211,256,301,9,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,223,270,317,9,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,235,285,335,10,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,248,301,354,10,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,261,317,373,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,275,334,393,11,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,290,352,414,12,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,307,372,437,13,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,323,392,461,13,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,341,413,485,14,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,359,435,511,15,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,379,459,539,15,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,399,484,569,16,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,421,510,599,17,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,443,537,631,18,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,467,566,665,19,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,491,596,701,20,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,518,628,738,21,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,545,661,777,22,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,574,696,818,23,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,604,732,860,25,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,636,771,906,26,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,669,811,953,27,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,704,854,1004,29,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,741,898,1055,30,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,778,944,1110,32,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,819,993,1167,34,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,861,1044,1227,35,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,905,1097,1289,37,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,951,1153,1355,39,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,999,1211,1423,41,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1049,1272,1495,43,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1101,1335,1569,45,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1155,1401,1647,47,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1212,1470,1728,50,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1272,1542,1812,52,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1333,1617,1901,55,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1398,1695,1992,57,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1465,1776,2087,60,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1534,1860,2186,63,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1606,1948,2290,66,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1681,2038,2395,69,2104,64,"7.369722","12.354722"
