"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,6,8,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,6,9,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,7,10,13,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,8,11,14,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,8,12,16,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,9,13,17,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,10,14,18,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,11,16,21,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,12,17,22,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,13,19,25,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,15,21,27,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,16,23,30,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,18,25,32,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,20,28,36,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,22,31,40,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,24,34,44,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,26,37,48,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,29,41,53,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,32,45,58,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,35,49,63,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,38,54,70,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,42,60,78,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,47,66,85,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,52,73,94,0,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,57,80,103,0,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,62,88,114,0,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,69,97,125,0,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,76,107,138,0,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,83,117,151,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,91,129,167,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,100,142,184,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,111,157,203,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,122,172,222,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-04,134,190,246,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-05,148,209,270,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-06,162,230,298,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-07,179,253,327,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-08,196,278,360,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-09,217,307,397,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-10,238,337,436,2,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-11,262,371,480,2,NA,NA,"31.952162","35.233154"
