"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,8,8,8,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,10,10,10,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,11,11,11,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,13,13,13,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,14,15,16,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,16,17,18,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,19,20,21,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,22,23,24,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,25,26,27,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,29,30,31,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,34,35,36,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,39,40,41,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,44,46,48,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,51,53,55,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,59,61,63,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,68,71,74,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,78,81,84,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,91,94,97,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,104,108,112,7,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,119,124,129,8,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,138,143,148,9,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,159,165,171,10,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,183,190,197,12,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,210,218,226,14,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,242,251,260,16,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,278,289,300,18,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,321,333,345,21,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,369,383,397,24,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,424,440,456,27,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,487,506,525,32,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,559,581,603,36,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,643,668,693,42,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,738,767,796,48,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,847,880,913,55,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,972,1010,1048,63,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,1114,1157,1200,72,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1277,1326,1375,83,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1461,1517,1573,94,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1670,1735,1800,108,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1908,1982,2056,123,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,2177,2261,2345,141,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2480,2576,2672,160,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2821,2930,3039,182,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,3202,3326,3450,207,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3629,3769,3909,235,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,4103,4262,4421,265,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4629,4808,4987,299,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,5208,5409,5610,337,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5841,6067,6293,378,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6532,6784,7036,423,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,7278,7559,7840,471,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,8079,8391,8703,523,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8932,9277,9622,578,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9833,10213,10593,636,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10777,11193,11609,697,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11757,12211,12665,761,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,12764,13257,13750,826,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,13788,14321,14854,892,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,14821,15394,15967,959,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,15853,16465,17077,1025,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,16871,17523,18175,1091,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,17868,18558,19248,1156,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,18834,19561,20288,1218,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,19761,20524,21287,1278,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20642,21439,22236,1335,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21474,22303,23132,1389,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22252,23111,23970,1439,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22975,23862,24749,1486,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23641,24554,25467,1529,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,24251,25188,26125,1569,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24807,25765,26723,1605,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,25310,26288,27266,1637,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,25765,26760,27755,1667,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,26172,27183,28194,1693,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,26536,27561,28586,1717,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,26860,27898,28936,1738,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,27149,28198,29247,1756,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,27404,28463,29522,1773,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,27630,28697,29764,1787,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,27828,28903,29978,1800,27981,1216,"46.818188","8.227512"
