"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,4,5,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,6,7,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,8,9,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,10,11,12,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,12,13,14,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,15,17,19,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,19,21,23,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,24,27,30,1,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,29,33,37,1,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,37,42,47,1,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,46,52,58,1,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,59,66,73,1,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,73,82,91,2,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,92,103,114,2,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,115,129,143,3,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,144,162,180,3,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,180,203,226,4,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,227,255,283,5,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,284,320,356,7,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,356,400,444,9,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,445,501,557,11,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,558,628,698,13,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,698,785,872,17,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,873,982,1091,21,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,1091,1227,1363,26,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,1362,1532,1702,33,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,1698,1910,2122,41,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,2115,2379,2643,51,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,2629,2957,3285,63,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,3260,3667,4074,78,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,4033,4536,5039,97,3629,92,"38.963745","35.243322"
