"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,8,8,8,1,0,0,"53.1423672","0"
"Ireland",2020-02-12,9,9,9,1,0,0,"53.1423672","0"
"Ireland",2020-02-13,10,10,10,1,0,0,"53.1423672","0"
"Ireland",2020-02-14,12,12,12,1,0,0,"53.1423672","0"
"Ireland",2020-02-15,13,13,13,1,0,0,"53.1423672","0"
"Ireland",2020-02-16,14,15,16,1,0,0,"53.1423672","0"
"Ireland",2020-02-17,16,17,18,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,18,19,20,1,0,0,"53.1423672","0"
"Ireland",2020-02-19,20,21,22,1,0,0,"53.1423672","0"
"Ireland",2020-02-20,23,24,25,2,0,0,"53.1423672","0"
"Ireland",2020-02-21,27,28,29,2,0,0,"53.1423672","0"
"Ireland",2020-02-22,30,31,32,2,0,0,"53.1423672","0"
"Ireland",2020-02-23,34,35,36,2,0,0,"53.1423672","0"
"Ireland",2020-02-24,39,40,41,3,0,0,"53.1423672","0"
"Ireland",2020-02-25,43,45,47,3,0,0,"53.1423672","0"
"Ireland",2020-02-26,49,51,53,3,0,0,"53.1423672","0"
"Ireland",2020-02-27,56,58,60,4,0,0,"53.1423672","0"
"Ireland",2020-02-28,64,66,68,4,0,0,"53.1423672","0"
"Ireland",2020-02-29,72,75,78,5,1,0,"53.1423672","0"
"Ireland",2020-03-01,81,84,87,5,1,NA,"53.1423672","0"
"Ireland",2020-03-02,93,96,99,6,0,0,"53.1423672","0"
"Ireland",2020-03-03,104,108,112,7,2,0,"53.1423672","0"
"Ireland",2020-03-04,119,123,127,8,6,0,"53.1423672","0"
"Ireland",2020-03-05,134,139,144,9,13,0,"53.1423672","0"
"Ireland",2020-03-06,151,157,163,10,18,0,"53.1423672","0"
"Ireland",2020-03-07,172,178,184,12,19,0,"53.1423672","0"
"Ireland",2020-03-08,194,201,208,13,21,NA,"53.1423672","0"
"Ireland",2020-03-09,220,228,236,15,0,0,"53.1423672","0"
"Ireland",2020-03-10,248,257,266,17,35,1,"53.1423672","0"
"Ireland",2020-03-11,281,291,301,19,43,1,"53.1423672","0"
"Ireland",2020-03-12,317,329,341,21,70,1,"53.1423672","0"
"Ireland",2020-03-13,360,373,386,24,91,2,"53.1423672","0"
"Ireland",2020-03-14,406,421,436,27,129,2,"53.1423672","0"
"Ireland",2020-03-15,459,476,493,31,169,2,"53.1423672","0"
"Ireland",2020-03-16,519,538,557,35,223,2,"53.1423672","0"
"Ireland",2020-03-17,585,607,629,40,292,2,"53.1423672","0"
"Ireland",2020-03-18,662,686,710,45,366,3,"53.1423672","0"
"Ireland",2020-03-19,747,774,801,51,557,3,"53.1423672","0"
"Ireland",2020-03-20,842,873,904,57,683,3,"53.1423672","0"
"Ireland",2020-03-21,949,984,1019,64,785,4,"53.1423672","0"
"Ireland",2020-03-22,1070,1109,1148,72,906,6,"53.1423672","0"
"Ireland",2020-03-23,1205,1249,1293,82,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1355,1405,1455,92,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1524,1580,1636,103,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1711,1774,1837,116,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1920,1991,2062,130,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2152,2231,2310,146,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2409,2497,2585,163,2615,54,"53.1423672","0"
