"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,20744,30772,40800,1724,0,0,"37.09024","0"
"United.States",2019-12-31,21312,31615,41918,1772,0,0,"37.09024","0"
"United.States",2020-01-01,21896,32481,43066,1820,0,0,"37.09024","0"
"United.States",2020-01-02,22496,33371,44246,1870,0,0,"37.09024","0"
"United.States",2020-01-03,23112,34286,45460,1921,0,0,"37.09024","0"
"United.States",2020-01-04,23745,35225,46705,1974,0,0,"37.09024","0"
"United.States",2020-01-05,24396,36191,47986,2028,0,0,"37.09024","0"
"United.States",2020-01-06,25065,37183,49301,2084,0,0,"37.09024","0"
"United.States",2020-01-07,25752,38202,50652,2141,0,0,"37.09024","0"
"United.States",2020-01-08,26457,39248,52039,2199,0,0,"37.09024","0"
"United.States",2020-01-09,27183,40324,53465,2260,0,0,"37.09024","0"
"United.States",2020-01-10,27927,41429,54931,2322,0,0,"37.09024","0"
"United.States",2020-01-11,28693,42564,56435,2385,0,0,"37.09024","0"
"United.States",2020-01-12,29479,43731,57983,2451,0,0,"37.09024","0"
"United.States",2020-01-13,30287,44929,59571,2518,0,0,"37.09024","0"
"United.States",2020-01-14,31117,46161,61205,2587,0,0,"37.09024","0"
"United.States",2020-01-15,31970,47426,62882,2658,0,0,"37.09024","0"
"United.States",2020-01-16,32846,48725,64604,2730,0,0,"37.09024","0"
"United.States",2020-01-17,33746,50060,66374,2805,0,0,"37.09024","0"
"United.States",2020-01-18,34671,51432,68193,2882,0,0,"37.09024","0"
"United.States",2020-01-19,35621,52842,70063,2961,0,0,"37.09024","0"
"United.States",2020-01-20,36597,54290,71983,3042,1,0,"37.09024","0"
"United.States",2020-01-21,37600,55778,73956,3126,1,0,"37.09024","0"
"United.States",2020-01-22,38630,57306,75982,3211,1,0,"37.09024","0"
"United.States",2020-01-23,39689,58877,78065,3299,1,0,"37.09024","0"
"United.States",2020-01-24,40777,60490,80203,3390,2,0,"37.09024","0"
"United.States",2020-01-25,41894,62148,82402,3483,2,0,"37.09024","0"
"United.States",2020-01-26,43042,63851,84660,3578,5,0,"37.09024","0"
"United.States",2020-01-27,44222,65601,86980,3676,5,0,"37.09024","0"
"United.States",2020-01-28,45434,67399,89364,3777,5,0,"37.09024","0"
"United.States",2020-01-29,46679,69246,91813,3880,5,0,"37.09024","0"
"United.States",2020-01-30,47958,71143,94328,3987,6,0,"37.09024","0"
"United.States",2020-01-31,49272,73093,96914,4096,7,0,"37.09024","0"
"United.States",2020-02-01,50623,75096,99569,4208,8,0,"37.09024","0"
"United.States",2020-02-02,52010,77154,102298,4323,11,0,"37.09024","0"
"United.States",2020-02-03,53435,79268,105101,4442,11,0,"37.09024","0"
"United.States",2020-02-04,54899,81440,107981,4564,11,0,"37.09024","0"
"United.States",2020-02-05,56404,83672,110940,4689,12,0,"37.09024","0"
"United.States",2020-02-06,57949,85965,113981,4817,12,0,"37.09024","0"
"United.States",2020-02-07,59538,88321,117104,4949,12,0,"37.09024","0"
"United.States",2020-02-08,61170,90742,120314,5085,12,0,"37.09024","0"
"United.States",2020-02-09,62845,93228,123611,5224,12,0,"37.09024","0"
"United.States",2020-02-10,64568,95783,126998,5367,13,0,"37.09024","0"
"United.States",2020-02-11,66337,98408,130479,5514,13,0,"37.09024","0"
"United.States",2020-02-12,68155,101105,134055,5666,14,0,"37.09024","0"
"United.States",2020-02-13,70023,103875,137727,5821,15,0,"37.09024","0"
"United.States",2020-02-14,71942,106722,141502,5980,15,0,"37.09024","0"
"United.States",2020-02-15,73913,109647,145381,6144,15,0,"37.09024","0"
"United.States",2020-02-16,75939,112652,149365,6313,15,0,"37.09024","0"
"United.States",2020-02-17,78020,115739,153458,6486,15,0,"37.09024","0"
"United.States",2020-02-18,80158,118910,157662,6663,15,0,"37.09024","0"
"United.States",2020-02-19,82355,122169,161983,6846,15,0,"37.09024","0"
"United.States",2020-02-20,84612,125517,166422,7034,16,0,"37.09024","0"
"United.States",2020-02-21,86930,128957,170984,7226,35,0,"37.09024","0"
"United.States",2020-02-22,89313,132491,175669,7424,35,0,"37.09024","0"
"United.States",2020-02-23,91760,136122,180484,7628,35,0,"37.09024","0"
"United.States",2020-02-24,94275,139852,185429,7837,53,0,"37.09024","0"
"United.States",2020-02-25,96859,143685,190511,8052,53,0,"37.09024","0"
"United.States",2020-02-26,99513,147622,195731,8272,59,0,"37.09024","0"
"United.States",2020-02-27,102240,151668,201096,8499,60,0,"37.09024","0"
"United.States",2020-02-28,105042,155824,206606,8732,66,1,"37.09024","0"
"United.States",2020-02-29,107920,160094,212268,8971,69,2,"37.09024","0"
"United.States",2020-03-01,110878,164482,218086,9217,89,6,"37.09024","0"
"United.States",2020-03-02,113916,168989,224062,9470,103,9,"37.09024","0"
"United.States",2020-03-03,117038,173620,230202,9729,125,11,"37.09024","0"
"United.States",2020-03-04,120245,178378,236511,9996,159,12,"37.09024","0"
"United.States",2020-03-05,123540,183266,242992,10270,233,14,"37.09024","0"
"United.States",2020-03-06,126926,188289,249652,10551,338,17,"37.09024","0"
"United.States",2020-03-07,130405,193449,256493,10840,433,21,"37.09024","0"
"United.States",2020-03-08,133978,198750,263522,11137,554,26,"37.09024","0"
"United.States",2020-03-09,137650,204197,270744,11442,754,28,"37.09024","0"
"United.States",2020-03-10,141422,209792,278162,11756,1025,30,"37.09024","0"
"United.States",2020-03-11,145298,215542,285786,12078,1312,40,"37.09024","0"
"United.States",2020-03-12,149279,221448,293617,12409,1663,47,"37.09024","0"
"United.States",2020-03-13,153370,227517,301664,12749,2174,57,"37.09024","0"
"United.States",2020-03-14,157573,233752,309931,13099,2951,69,"37.09024","0"
"United.States",2020-03-15,161891,240158,318425,13458,3774,85,"37.09024","0"
"United.States",2020-03-16,166328,246739,327150,13826,4661,108,"37.09024","0"
"United.States",2020-03-17,170886,253501,336116,14205,6427,150,"37.09024","0"
"United.States",2020-03-18,175569,260448,345327,14595,9415,150,"37.09024","0"
"United.States",2020-03-19,180380,267585,354790,14995,14250,260,"37.09024","0"
"United.States",2020-03-20,185323,274918,364513,15405,19624,340,"37.09024","0"
"United.States",2020-03-21,190402,282452,374502,15828,26747,471,"37.09024","0"
"United.States",2020-03-22,195620,290193,384766,16261,35206,590,"37.09024","0"
"United.States",2020-03-23,200981,298145,395309,16707,46442,801,"37.09024","0"
"United.States",2020-03-24,206489,306316,406143,17165,55231,1050,"37.09024","0"
"United.States",2020-03-25,212147,314710,417273,17635,69194,1296,"37.09024","0"
"United.States",2020-03-26,217961,323335,428709,18119,85991,1707,"37.09024","0"
"United.States",2020-03-27,223935,332196,440457,18615,104686,2191,"37.09024","0"
"United.States",2020-03-28,230071,341299,452527,19125,124665,2509,"37.09024","0"
"United.States",2020-03-29,236376,350652,464928,19649,143025,3170,"37.09024","0"
"United.States",2020-03-30,242854,360262,477670,20188,164620,4079,"37.09024","0"
"United.States",2020-03-31,249509,370134,490759,20741,189618,5138,"37.09024","0"
"United.States",2020-04-01,256347,380278,504209,21309,216721,6053,"37.09024","0"
"United.States",2020-04-02,263372,390699,518026,21893,245540,7157,"37.09024","0"
"United.States",2020-04-03,270589,401406,532223,22493,277965,8501,"37.09024","0"
"United.States",2020-04-04,278005,412406,546807,23110,312237,9647,"37.09024","0"
"United.States",2020-04-05,285623,423708,561793,23743,337635,10989,"37.09024","0"
"United.States",2020-04-06,293450,435319,577188,24394,368196,12895,"37.09024","0"
"United.States",2020-04-07,301492,447249,593006,25062,398809,14817,"37.09024","0"
"United.States",2020-04-08,309755,459506,609257,25749,432132,16690,"37.09024","0"
"United.States",2020-04-09,318243,472098,625953,26455,466033,18777,"37.09024","0"
"United.States",2020-04-10,326965,485036,643107,27180,501560,20608,"37.09024","0"
"United.States",2020-04-11,335925,498328,660731,27925,529951,22108,"37.09024","0"
"United.States",2020-04-12,345130,511984,678838,28690,557571,23649,"37.09024","0"
"United.States",2020-04-13,354589,526015,697441,29476,582594,26057,"37.09024","0"
"United.States",2020-04-14,364306,540430,716554,30284,609516,30985,"37.09024","0"
"United.States",2020-04-15,374290,555240,736190,31114,639664,33284,"37.09024","0"
"United.States",2020-04-16,384547,570456,756365,31966,671331,37054,"37.09024","0"
"United.States",2020-04-17,395085,586089,777093,32842,702164,38910,"37.09024","0"
"United.States",2020-04-18,405912,602150,798388,33742,735086,40682,"37.09024","0"
"United.States",2020-04-19,417036,618652,820268,34667,759687,42539,"37.09024","0"
"United.States",2020-04-20,428465,635606,842747,35617,787752,45063,"37.09024","0"
"United.States",2020-04-21,440206,653024,865842,36593,825041,46784,"37.09024","0"
"United.States",2020-04-22,452270,670920,889570,37596,842629,49963,"37.09024","0"
"United.States",2020-04-23,464664,689306,913948,38626,869172,51017,"37.09024","0"
"United.States",2020-04-24,477398,708196,938994,39685,890524,53189,"37.09024","0"
"United.States",2020-04-25,490480,727603,964726,40772,939053,54876,"37.09024","0"
"United.States",2020-04-26,503922,747543,991164,41890,965910,56245,"37.09024","0"
"United.States",2020-04-27,517731,768029,1018327,43038,988451,58355,"37.09024","0"
"United.States",2020-04-28,531919,789076,1046233,44217,1012583,60966,"37.09024","0"
"United.States",2020-04-29,546496,810700,1074904,45429,1039909,63006,"37.09024","0"
"United.States",2020-04-30,561473,832917,1104361,46674,1069826,65068,"37.09024","0"
"United.States",2020-05-01,576860,855743,1134626,47953,1103781,66385,"37.09024","0"
"United.States",2020-05-02,592668,879194,1165720,49267,1133069,67682,"37.09024","0"
"United.States",2020-05-03,608910,903288,1197666,50617,1158041,68934,"37.09024","0"
"United.States",2020-05-04,625597,928042,1230487,52004,1180634,71078,"37.09024","0"
"United.States",2020-05-05,642741,953474,1264207,53429,1204475,73431,"37.09024","0"
"United.States",2020-05-06,660354,979603,1298852,54894,1228603,75670,"37.09024","0"
"United.States",2020-05-07,678451,1006449,1334447,56398,1256972,77180,"37.09024","0"
"United.States",2020-05-08,697044,1034030,1371016,57943,1283929,78794,"37.09024","0"
"United.States",2020-05-09,716146,1062367,1408588,59531,1309541,79528,"37.09024","0"
"United.States",2020-05-10,735771,1091480,1447189,61163,1329799,80684,"37.09024","0"
"United.States",2020-05-11,755935,1121392,1486849,62839,1347916,82387,"37.09024","0"
"United.States",2020-05-12,776651,1152123,1527595,64561,1369964,84133,"37.09024","0"
"United.States",2020-05-13,797934,1183696,1569458,66330,1390746,85906,"37.09024","0"
"United.States",2020-05-14,819801,1216134,1612467,68148,1417889,87568,"37.09024","0"
"United.States",2020-05-15,842267,1249462,1656657,70016,1443397,88754,"37.09024","0"
"United.States",2020-05-16,865349,1283703,1702057,71934,1467884,89562,"37.09024","0"
"United.States",2020-05-17,889064,1318882,1748700,73906,1486757,90353,"37.09024","0"
"United.States",2020-05-18,913428,1355025,1796622,75931,1508598,91921,"37.09024","0"
"United.States",2020-05-19,938459,1392158,1845857,78012,1528568,93439,"37.09024","0"
"United.States",2020-05-20,964178,1430310,1896442,80150,1551853,94702,"37.09024","0"
"United.States",2020-05-21,990600,1469506,1948412,82346,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1017747,1509777,2001807,84603,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1045638,1551152,2056666,86921,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1074293,1593660,2113027,89303,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1103733,1637333,2170933,91750,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1133981,1682204,2230427,94265,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1165056,1728303,2291550,96848,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1196984,1775666,2354348,99502,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1229786,1824327,2418868,102229,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1263488,1874322,2485156,105031,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1298113,1925687,2553261,107909,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1333687,1978459,2623231,110866,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1370236,2032677,2695118,113904,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1407787,2088382,2768977,117026,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1446366,2145612,2844858,120233,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1486003,2204412,2922821,123528,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1526726,2264822,3002918,126913,1920061,112463,"37.09024","0"
"United.States",2020-06-07,1568565,2326888,3085211,130391,2006958,112463,"37.09024","0"
"United.States",2020-06-08,1611550,2390655,3169760,133964,NA,NA,"37.09024","0"
"United.States",2020-06-09,1655713,2456169,3256625,137635,NA,NA,"37.09024","0"
"United.States",2020-06-10,1701087,2523479,3345871,141407,NA,NA,"37.09024","0"
"United.States",2020-06-11,1747705,2592634,3437563,145282,NA,NA,"37.09024","0"
"United.States",2020-06-12,1795599,2663683,3531767,149264,NA,NA,"37.09024","0"
"United.States",2020-06-13,1844807,2736680,3628553,153354,NA,NA,"37.09024","0"
"United.States",2020-06-14,1895363,2811677,3727991,157557,NA,NA,"37.09024","0"
"United.States",2020-06-15,1947304,2888729,3830154,161874,NA,NA,"37.09024","0"
"United.States",2020-06-16,2000669,2967893,3935117,166310,NA,NA,"37.09024","0"
"United.States",2020-06-17,2055496,3049226,4042956,170868,NA,NA,"37.09024","0"
"United.States",2020-06-18,2111825,3132788,4153751,175551,NA,NA,"37.09024","0"
"United.States",2020-06-19,2169698,3218640,4267582,180361,NA,NA,"37.09024","0"
"United.States",2020-06-20,2229158,3306845,4384532,185304,NA,NA,"37.09024","0"
"United.States",2020-06-21,2290246,3397467,4504688,190382,NA,NA,"37.09024","0"
"United.States",2020-06-22,2353009,3490573,4628137,195600,NA,NA,"37.09024","0"
