"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2019-12-30,14,21,28,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2019-12-31,14,22,30,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-01,15,23,31,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-02,16,24,32,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-03,16,25,34,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-04,17,26,35,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-05,17,26,35,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-06,18,27,36,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-07,18,28,38,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-08,19,29,39,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-09,20,30,40,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-10,20,31,42,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-11,22,33,44,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-12,22,34,46,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-13,23,35,47,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-14,24,36,48,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-15,24,37,50,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-16,26,39,52,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-17,26,40,54,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-18,27,41,55,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-19,28,43,58,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-20,29,44,59,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-21,30,46,62,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-22,32,48,64,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-23,32,49,66,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-24,34,51,68,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-25,35,53,71,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-26,36,55,74,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-27,38,57,76,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,39,59,79,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,40,61,82,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,42,63,84,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,43,65,87,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,44,67,90,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,46,70,94,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,47,72,97,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,49,75,101,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,51,77,103,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,53,80,107,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,55,83,111,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,57,86,115,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,59,89,119,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,61,92,123,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,63,95,127,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,65,98,131,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,67,102,137,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,70,106,142,6,0,NA,"43.915886","17.679076"
