"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,5,6,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,6,7,8,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,7,8,9,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,8,9,10,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,8,10,12,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,10,12,14,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,11,13,15,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,13,15,17,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,14,17,20,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,17,20,23,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,19,23,27,2,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,22,26,30,2,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,25,29,33,2,0,0,"17.607789","8.081666"
"Niger",2020-03-20,28,33,38,2,1,0,"17.607789","8.081666"
"Niger",2020-03-21,32,38,44,3,1,0,"17.607789","8.081666"
"Niger",2020-03-22,36,43,50,3,1,0,"17.607789","8.081666"
"Niger",2020-03-23,41,49,57,3,2,1,"17.607789","8.081666"
"Niger",2020-03-24,47,56,65,4,7,1,"17.607789","8.081666"
"Niger",2020-03-25,53,63,73,4,7,1,"17.607789","8.081666"
"Niger",2020-03-26,61,72,83,5,10,1,"17.607789","8.081666"
"Niger",2020-03-27,68,81,94,5,10,1,"17.607789","8.081666"
"Niger",2020-03-28,77,91,105,6,10,1,"17.607789","8.081666"
"Niger",2020-03-29,87,103,119,7,10,3,"17.607789","8.081666"
"Niger",2020-03-30,98,116,134,8,20,3,"17.607789","8.081666"
"Niger",2020-03-31,110,130,150,9,20,5,"17.607789","8.081666"
"Niger",2020-04-01,123,145,167,10,74,5,"17.607789","8.081666"
"Niger",2020-04-02,138,163,188,11,74,5,"17.607789","8.081666"
"Niger",2020-04-03,153,181,209,12,98,5,"17.607789","8.081666"
"Niger",2020-04-04,170,201,232,13,120,10,"17.607789","8.081666"
"Niger",2020-04-05,188,223,258,15,184,10,"17.607789","8.081666"
"Niger",2020-04-06,208,246,284,16,253,11,"17.607789","8.081666"
"Niger",2020-04-07,229,271,313,18,278,11,"17.607789","8.081666"
"Niger",2020-04-08,251,297,343,20,342,11,"17.607789","8.081666"
"Niger",2020-04-09,274,324,374,22,410,11,"17.607789","8.081666"
"Niger",2020-04-10,297,352,407,24,438,11,"17.607789","8.081666"
"Niger",2020-04-11,322,381,440,26,491,12,"17.607789","8.081666"
"Niger",2020-04-12,347,411,475,28,529,13,"17.607789","8.081666"
"Niger",2020-04-13,373,441,509,30,548,14,"17.607789","8.081666"
"Niger",2020-04-14,398,471,544,32,570,14,"17.607789","8.081666"
"Niger",2020-04-15,423,501,579,34,584,15,"17.607789","8.081666"
"Niger",2020-04-16,449,531,613,36,609,18,"17.607789","8.081666"
"Niger",2020-04-17,472,559,646,37,627,19,"17.607789","8.081666"
"Niger",2020-04-18,496,587,678,39,639,20,"17.607789","8.081666"
"Niger",2020-04-19,519,614,709,41,648,20,"17.607789","8.081666"
"Niger",2020-04-20,540,639,738,43,655,20,"17.607789","8.081666"
"Niger",2020-04-21,560,663,766,44,655,22,"17.607789","8.081666"
"Niger",2020-04-22,580,686,792,46,662,24,"17.607789","8.081666"
"Niger",2020-04-23,597,707,817,47,671,24,"17.607789","8.081666"
"Niger",2020-04-24,614,727,840,49,681,27,"17.607789","8.081666"
"Niger",2020-04-25,629,745,861,50,684,29,"17.607789","8.081666"
"Niger",2020-04-26,643,761,879,51,696,29,"17.607789","8.081666"
"Niger",2020-04-27,656,776,896,52,701,31,"17.607789","8.081666"
"Niger",2020-04-28,667,790,913,53,709,32,"17.607789","8.081666"
"Niger",2020-04-29,678,802,926,54,713,32,"17.607789","8.081666"
"Niger",2020-04-30,687,813,939,54,719,33,"17.607789","8.081666"
"Niger",2020-05-01,695,823,951,55,728,35,"17.607789","8.081666"
"Niger",2020-05-02,703,832,961,56,736,36,"17.607789","8.081666"
"Niger",2020-05-03,710,840,970,56,750,37,"17.607789","8.081666"
"Niger",2020-05-04,716,847,978,57,755,38,"17.607789","8.081666"
"Niger",2020-05-05,721,853,985,57,763,38,"17.607789","8.081666"
"Niger",2020-05-06,726,859,992,58,770,42,"17.607789","8.081666"
"Niger",2020-05-07,730,864,998,58,781,44,"17.607789","8.081666"
"Niger",2020-05-08,733,868,1003,58,795,45,"17.607789","8.081666"
"Niger",2020-05-09,737,872,1007,58,815,46,"17.607789","8.081666"
"Niger",2020-05-10,739,875,1011,59,821,46,"17.607789","8.081666"
"Niger",2020-05-11,742,878,1014,59,832,47,"17.607789","8.081666"
"Niger",2020-05-12,744,881,1018,59,854,49,"17.607789","8.081666"
"Niger",2020-05-13,746,883,1020,59,860,50,"17.607789","8.081666"
"Niger",2020-05-14,748,885,1022,59,876,51,"17.607789","8.081666"
"Niger",2020-05-15,749,887,1025,59,885,51,"17.607789","8.081666"
"Niger",2020-05-16,751,889,1027,60,889,54,"17.607789","8.081666"
"Niger",2020-05-17,752,890,1028,60,904,55,"17.607789","8.081666"
"Niger",2020-05-18,753,891,1029,60,909,55,"17.607789","8.081666"
"Niger",2020-05-19,754,892,1030,60,914,58,"17.607789","8.081666"
"Niger",2020-05-20,755,893,1031,60,920,60,"17.607789","8.081666"
"Niger",2020-05-21,755,894,1033,60,924,60,"17.607789","8.081666"
"Niger",2020-05-22,756,895,1034,60,937,61,"17.607789","8.081666"
"Niger",2020-05-23,756,895,1034,60,943,61,"17.607789","8.081666"
"Niger",2020-05-24,757,896,1035,60,945,62,"17.607789","8.081666"
"Niger",2020-05-25,757,896,1035,60,951,63,"17.607789","8.081666"
"Niger",2020-05-26,758,897,1036,60,952,64,"17.607789","8.081666"
"Niger",2020-05-27,758,897,1036,60,955,64,"17.607789","8.081666"
"Niger",2020-05-28,759,898,1037,60,955,64,"17.607789","8.081666"
"Niger",2020-05-29,759,898,1037,60,955,64,"17.607789","8.081666"
"Niger",2020-05-30,759,898,1037,60,956,64,"17.607789","8.081666"
"Niger",2020-05-31,759,898,1037,60,958,65,"17.607789","8.081666"
"Niger",2020-06-01,759,898,1037,60,958,65,"17.607789","8.081666"
"Niger",2020-06-02,760,899,1038,60,960,65,"17.607789","8.081666"
"Niger",2020-06-03,760,899,1038,60,961,65,"17.607789","8.081666"
"Niger",2020-06-04,760,899,1038,60,963,65,"17.607789","8.081666"
"Niger",2020-06-05,760,899,1038,60,966,65,"17.607789","8.081666"
"Niger",2020-06-06,760,899,1038,60,970,65,"17.607789","8.081666"
"Niger",2020-06-07,760,899,1038,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-08,760,899,1038,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-09,760,899,1038,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-10,760,899,1038,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-11,760,899,1038,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-12,760,899,1038,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-13,760,900,1040,60,NA,NA,"17.607789","8.081666"
