"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,2358,3678,4998,520,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,2429,3788,5147,535,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,2502,3902,5302,551,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,2576,4018,5460,568,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,2653,4138,5623,585,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,2732,4262,5792,602,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,2814,4390,5966,620,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,2898,4521,6144,639,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,2985,4656,6327,658,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,3075,4796,6517,678,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,3166,4939,6712,698,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,3261,5087,6913,719,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,3359,5239,7119,740,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,3459,5396,7333,762,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,3563,5557,7551,785,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,3669,5723,7777,809,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,3779,5894,8009,833,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,3892,6071,8250,858,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,4008,6252,8496,883,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,4128,6439,8750,910,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,4252,6632,9012,937,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,4379,6830,9281,965,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,4510,7035,9560,994,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,4645,7245,9845,1024,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,4784,7462,10140,1054,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,4927,7685,10443,1086,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,5074,7915,10756,1118,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,5226,8152,11078,1152,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,5382,8395,11408,1186,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,5544,8647,11750,1222,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,5709,8905,12101,1258,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,5880,9172,12464,1296,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,6056,9446,12836,1335,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,6237,9728,13219,1375,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,6423,10019,13615,1416,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,6616,10319,14022,1458,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,6814,10628,14442,1502,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,7018,10946,14874,1547,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,7227,11273,15319,1593,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,7443,11610,15777,1640,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,7666,11958,16250,1690,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,7895,12315,16735,1740,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,8132,12684,17236,1792,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,8375,13063,17751,1846,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,8625,13454,18283,1901,9,0,"55.378051","0"
