"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Angola",2020-04-05,10,12,14,1,14,2,"0","17.873887"
"Angola",2020-04-06,11,13,15,1,16,2,"0","17.873887"
"Angola",2020-04-07,11,13,15,1,17,2,"0","17.873887"
"Angola",2020-04-08,11,14,17,1,19,2,"0","17.873887"
"Angola",2020-04-09,11,14,17,1,19,2,"0","17.873887"
"Angola",2020-04-10,12,15,18,1,19,2,"0","17.873887"
"Angola",2020-04-11,12,15,18,1,19,2,"0","17.873887"
"Angola",2020-04-12,13,16,19,1,19,2,"0","17.873887"
"Angola",2020-04-13,13,16,19,1,19,2,"0","17.873887"
"Angola",2020-04-14,14,17,20,1,19,2,"0","17.873887"
"Angola",2020-04-15,14,17,20,1,19,2,"0","17.873887"
"Angola",2020-04-16,15,18,21,1,19,2,"0","17.873887"
"Angola",2020-04-17,15,18,21,1,19,2,"0","17.873887"
"Angola",2020-04-18,15,19,23,1,24,2,"0","17.873887"
"Angola",2020-04-19,16,20,24,1,24,2,"0","17.873887"
"Angola",2020-04-20,16,20,24,1,24,2,"0","17.873887"
"Angola",2020-04-21,17,21,25,1,24,2,"0","17.873887"
"Angola",2020-04-22,18,22,26,1,24,2,"0","17.873887"
"Angola",2020-04-23,18,22,26,1,25,2,"0","17.873887"
"Angola",2020-04-24,19,23,27,1,25,2,"0","17.873887"
"Angola",2020-04-25,19,24,29,1,25,2,"0","17.873887"
"Angola",2020-04-26,20,25,30,1,26,2,"0","17.873887"
"Angola",2020-04-27,21,26,31,1,27,2,"0","17.873887"
"Angola",2020-04-28,22,27,32,1,27,2,"0","17.873887"
"Angola",2020-04-29,22,27,32,1,27,2,"0","17.873887"
"Angola",2020-04-30,23,28,33,1,27,2,"0","17.873887"
"Angola",2020-05-01,23,29,35,1,29,2,"0","17.873887"
"Angola",2020-05-02,24,30,36,1,35,2,"0","17.873887"
"Angola",2020-05-03,25,31,37,1,35,2,"0","17.873887"
"Angola",2020-05-04,26,32,38,1,35,2,"0","17.873887"
"Angola",2020-05-05,27,33,39,1,36,2,"0","17.873887"
"Angola",2020-05-06,28,35,42,1,36,2,"0","17.873887"
"Angola",2020-05-07,29,36,43,2,36,2,"0","17.873887"
"Angola",2020-05-08,30,37,44,2,43,2,"0","17.873887"
"Angola",2020-05-09,31,38,45,2,43,2,"0","17.873887"
"Angola",2020-05-10,32,39,46,2,45,2,"0","17.873887"
"Angola",2020-05-11,33,41,49,2,45,2,"0","17.873887"
"Angola",2020-05-12,34,42,50,2,45,2,"0","17.873887"
"Angola",2020-05-13,35,43,51,2,45,2,"0","17.873887"
"Angola",2020-05-14,36,45,54,2,48,2,"0","17.873887"
"Angola",2020-05-15,37,46,55,2,48,2,"0","17.873887"
"Angola",2020-05-16,39,48,57,2,48,2,"0","17.873887"
"Angola",2020-05-17,41,50,59,2,48,2,"0","17.873887"
"Angola",2020-05-18,41,51,61,2,48,2,"0","17.873887"
"Angola",2020-05-19,43,53,63,2,50,3,"0","17.873887"
"Angola",2020-05-20,45,55,65,2,52,3,"0","17.873887"
"Angola",2020-05-21,46,57,68,2,58,3,"0","17.873887"
"Angola",2020-05-22,48,59,70,2,60,3,"0","17.873887"
"Angola",2020-05-23,49,60,71,3,60,4,"0","17.873887"
"Angola",2020-05-24,51,63,75,3,69,4,"0","17.873887"
"Angola",2020-05-25,53,65,77,3,69,4,"0","17.873887"
"Angola",2020-05-26,54,67,80,3,71,4,"0","17.873887"
"Angola",2020-05-27,56,69,82,3,71,4,"0","17.873887"
"Angola",2020-05-28,58,71,84,3,73,4,"0","17.873887"
"Angola",2020-05-29,60,74,88,3,77,4,"0","17.873887"
"Angola",2020-05-30,62,76,90,3,84,4,"0","17.873887"
"Angola",2020-05-31,64,79,94,3,86,4,"0","17.873887"
"Angola",2020-06-01,66,81,96,3,86,4,"0","17.873887"
"Angola",2020-06-02,68,84,100,4,86,4,"0","17.873887"
"Angola",2020-06-03,70,87,104,4,86,4,"0","17.873887"
"Angola",2020-06-04,73,90,107,4,86,4,"0","17.873887"
"Angola",2020-06-05,75,93,111,4,86,4,"0","17.873887"
"Angola",2020-06-06,78,96,114,4,86,4,"0","17.873887"
"Angola",2020-06-07,80,99,118,4,91,4,"0","17.873887"
"Angola",2020-06-08,83,103,123,4,92,4,"0","17.873887"
"Angola",2020-06-09,86,106,126,4,96,4,"0","17.873887"
"Angola",2020-06-10,89,110,131,5,113,5,"0","17.873887"
"Angola",2020-06-11,92,113,134,5,118,5,"0","17.873887"
"Angola",2020-06-12,95,117,139,5,NA,NA,"0","17.873887"
"Angola",2020-06-13,98,121,144,5,NA,NA,"0","17.873887"
"Angola",2020-06-14,101,125,149,5,NA,NA,"0","17.873887"
"Angola",2020-06-15,105,129,153,5,NA,NA,"0","17.873887"
"Angola",2020-06-16,108,133,158,6,NA,NA,"0","17.873887"
"Angola",2020-06-17,112,138,164,6,NA,NA,"0","17.873887"
"Angola",2020-06-18,116,143,170,6,NA,NA,"0","17.873887"
