"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,1878,2585,3292,95,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2100,2890,3680,106,3235,85,"53.1423672","0"
"Ireland",2020-04-01,2347,3230,4113,119,3447,98,"53.1423672","0"
"Ireland",2020-04-02,2623,3610,4597,133,3849,120,"53.1423672","0"
"Ireland",2020-04-03,2931,4035,5139,148,4273,137,"53.1423672","0"
"Ireland",2020-04-04,3277,4510,5743,166,4604,158,"53.1423672","0"
"Ireland",2020-04-05,3662,5041,6420,185,5111,174,"53.1423672","0"
"Ireland",2020-04-06,4093,5634,7175,207,5364,210,"53.1423672","0"
"Ireland",2020-04-07,4575,6297,8019,232,5709,210,"53.1423672","0"
"Ireland",2020-04-08,5113,7038,8963,259,NA,NA,"53.1423672","0"
"Ireland",2020-04-09,5715,7866,10017,289,NA,NA,"53.1423672","0"
"Ireland",2020-04-10,6388,8792,11196,323,NA,NA,"53.1423672","0"
"Ireland",2020-04-11,7139,9827,12515,361,NA,NA,"53.1423672","0"
"Ireland",2020-04-12,7980,10984,13988,404,NA,NA,"53.1423672","0"
"Ireland",2020-04-13,8919,12277,15635,452,NA,NA,"53.1423672","0"
"Ireland",2020-04-14,9969,13722,17475,505,NA,NA,"53.1423672","0"
