"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Aruba",2019-12-30,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2019-12-31,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-01,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-02,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-03,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-04,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-05,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-06,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-07,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-08,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-09,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-10,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-11,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-12,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-13,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-14,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-15,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-16,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-17,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-18,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-19,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-20,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-21,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-22,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-23,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-24,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-25,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-26,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-27,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-28,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-29,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-30,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-31,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-01,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-02,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-03,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-04,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-05,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-06,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-07,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-08,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-09,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-10,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-11,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-12,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-13,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-14,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-15,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-16,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-17,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-18,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-19,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-20,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-21,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-22,0,1,2,NA,0,NA,"12.52111","0"
"Aruba",2020-02-23,0,1,2,NA,0,NA,"12.52111","0"
"Aruba",2020-02-24,0,1,2,NA,0,NA,"12.52111","0"
"Aruba",2020-02-25,0,1,2,NA,0,NA,"12.52111","0"
"Aruba",2020-02-26,0,1,2,NA,0,NA,"12.52111","0"
"Aruba",2020-02-27,0,1,2,NA,0,NA,"12.52111","0"
"Aruba",2020-02-28,0,1,2,NA,0,NA,"12.52111","0"
"Aruba",2020-02-29,0,1,2,NA,0,NA,"12.52111","0"
"Aruba",2020-03-01,0,1,2,NA,0,NA,"12.52111","0"
"Aruba",2020-03-02,0,1,2,NA,0,NA,"12.52111","0"
"Aruba",2020-03-03,0,2,4,NA,0,NA,"12.52111","0"
"Aruba",2020-03-04,0,2,4,NA,0,NA,"12.52111","0"
"Aruba",2020-03-05,0,2,4,NA,0,NA,"12.52111","0"
"Aruba",2020-03-06,0,2,4,NA,0,NA,"12.52111","0"
"Aruba",2020-03-07,0,2,4,NA,0,NA,"12.52111","0"
"Aruba",2020-03-08,1,3,5,NA,0,NA,"12.52111","0"
"Aruba",2020-03-09,1,3,5,NA,0,NA,"12.52111","0"
"Aruba",2020-03-10,1,3,5,NA,0,NA,"12.52111","0"
"Aruba",2020-03-11,1,4,7,NA,0,0,"12.52111","0"
"Aruba",2020-03-12,1,4,7,NA,2,NA,"12.52111","0"
"Aruba",2020-03-13,1,5,9,NA,0,NA,"12.52111","0"
"Aruba",2020-03-14,1,5,9,NA,0,NA,"12.52111","0"
"Aruba",2020-03-15,1,6,11,NA,0,NA,"12.52111","0"
"Aruba",2020-03-16,1,7,13,NA,0,NA,"12.52111","0"
"Aruba",2020-03-17,2,8,14,NA,0,NA,"12.52111","0"
"Aruba",2020-03-18,2,8,14,NA,0,0,"12.52111","0"
"Aruba",2020-03-19,2,9,16,NA,4,NA,"12.52111","0"
"Aruba",2020-03-20,2,11,20,NA,0,NA,"12.52111","0"
"Aruba",2020-03-21,3,12,21,NA,0,NA,"12.52111","0"
"Aruba",2020-03-22,3,13,23,NA,0,0,"12.52111","0"
"Aruba",2020-03-23,3,15,27,NA,12,0,"12.52111","0"
"Aruba",2020-03-24,4,17,30,NA,17,0,"12.52111","0"
"Aruba",2020-03-25,4,19,34,NA,19,0,"12.52111","0"
"Aruba",2020-03-26,4,21,38,NA,28,0,"12.52111","0"
"Aruba",2020-03-27,5,23,41,NA,28,0,"12.52111","0"
"Aruba",2020-03-28,6,26,46,NA,28,0,"12.52111","0"
"Aruba",2020-03-29,6,29,52,NA,50,NA,"12.52111","0"
"Aruba",2020-03-30,7,33,59,NA,0,0,"12.52111","0"
"Aruba",2020-03-31,8,36,64,NA,55,0,"12.52111","0"
"Aruba",2020-04-01,9,41,73,NA,55,0,"12.52111","0"
"Aruba",2020-04-02,10,46,82,NA,60,0,"12.52111","0"
"Aruba",2020-04-03,11,51,91,NA,62,0,"12.52111","0"
"Aruba",2020-04-04,12,57,102,NA,64,0,"12.52111","0"
"Aruba",2020-04-05,14,64,114,NA,64,0,"12.52111","0"
"Aruba",2020-04-06,15,71,127,NA,71,0,"12.52111","0"
"Aruba",2020-04-07,17,80,143,NA,74,0,"12.52111","0"
"Aruba",2020-04-08,19,89,159,NA,74,0,"12.52111","0"
"Aruba",2020-04-09,21,100,179,NA,NA,NA,"12.52111","0"
"Aruba",2020-04-10,24,112,200,NA,NA,NA,"12.52111","0"
"Aruba",2020-04-11,27,125,223,NA,NA,NA,"12.52111","0"
"Aruba",2020-04-12,30,140,250,NA,NA,NA,"12.52111","0"
"Aruba",2020-04-13,34,157,280,NA,NA,NA,"12.52111","0"
"Aruba",2020-04-14,38,176,314,NA,NA,NA,"12.52111","0"
"Aruba",2020-04-15,42,196,350,NA,NA,NA,"12.52111","0"
