"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,9931,16965,23999,2632,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,10097,17249,24401,2676,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,10266,17537,24808,2720,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,10438,17831,25224,2766,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,10612,18129,25646,2812,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,10790,18432,26074,2859,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,10971,18741,26511,2907,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,11154,19054,26954,2956,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,11341,19373,27405,3005,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,11530,19697,27864,3055,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,11723,20027,28331,3107,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,11920,20362,28804,3159,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,12119,20702,29285,3211,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,12322,21049,29776,3265,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,12528,21401,30274,3320,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,12737,21759,30781,3375,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,12950,22123,31296,3432,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,13167,22493,31819,3489,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,13388,22870,32352,3548,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,13611,23252,32893,3607,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,13839,23641,33443,3667,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,14071,24037,34003,3729,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,14306,24439,34572,3791,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,14546,24848,35150,3854,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,14788,25263,35738,3919,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,15036,25686,36336,3984,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,15288,26116,36944,4051,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,15544,26553,37562,4119,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,15804,26997,38190,4188,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,16068,27449,38830,4258,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,16337,27908,39479,4329,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,16610,28375,40140,4402,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,16888,28849,40810,4475,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,17170,29332,41494,4550,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,17458,29823,42188,4626,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,17750,30322,42894,4704,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,18047,30829,43611,4782,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,18349,31345,44341,4862,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,18655,31869,45083,4944,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,18967,32402,45837,5026,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,19285,32945,46605,5111,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,19608,33496,47384,5196,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,19936,34056,48176,5283,8,0,"55.378051","0"
