"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Madagascar",2019-12-30,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2019-12-31,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-01,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-02,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-03,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-04,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-05,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-06,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-07,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-08,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-09,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-10,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-11,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-12,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-13,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-14,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-15,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-16,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-17,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-18,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-19,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-20,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-21,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-22,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-23,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-24,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-25,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-26,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-27,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-28,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-29,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-30,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-01-31,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-01,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-02,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-03,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-04,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-05,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-06,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-07,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-08,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-09,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-10,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-11,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-12,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-13,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-14,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-15,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-16,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-17,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-18,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-19,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-20,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-21,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-22,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-23,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-24,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-25,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-26,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-27,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-28,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-02-29,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-01,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-02,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-03,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-04,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-05,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-06,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-07,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-08,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-09,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-10,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-11,0,0,0,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-12,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-13,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-14,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-15,1,1,1,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-16,1,2,3,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-17,1,2,3,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-18,2,3,4,NA,0,NA,"0","46.869107"
"Madagascar",2020-03-19,3,4,5,NA,0,0,"0","46.869107"
"Madagascar",2020-03-20,4,5,6,NA,3,0,"0","46.869107"
"Madagascar",2020-03-21,4,6,8,NA,3,0,"0","46.869107"
"Madagascar",2020-03-22,6,8,10,NA,3,0,"0","46.869107"
"Madagascar",2020-03-23,7,10,13,NA,17,0,"0","46.869107"
"Madagascar",2020-03-24,10,13,16,NA,19,0,"0","46.869107"
"Madagascar",2020-03-25,12,17,22,NA,19,0,"0","46.869107"
"Madagascar",2020-03-26,15,21,27,NA,23,0,"0","46.869107"
"Madagascar",2020-03-27,19,26,33,NA,24,0,"0","46.869107"
"Madagascar",2020-03-28,23,31,39,NA,28,0,"0","46.869107"
"Madagascar",2020-03-29,27,37,47,NA,37,0,"0","46.869107"
"Madagascar",2020-03-30,32,43,54,NA,44,0,"0","46.869107"
"Madagascar",2020-03-31,36,49,62,NA,46,0,"0","46.869107"
"Madagascar",2020-04-01,40,54,68,NA,54,0,"0","46.869107"
"Madagascar",2020-04-02,44,60,76,NA,59,0,"0","46.869107"
"Madagascar",2020-04-03,48,65,82,NA,65,0,"0","46.869107"
"Madagascar",2020-04-04,51,69,87,NA,70,0,"0","46.869107"
"Madagascar",2020-04-05,53,72,91,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-06,55,75,95,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-07,57,77,97,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-08,58,79,100,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-09,59,81,103,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-10,60,82,104,NA,NA,NA,"0","46.869107"
"Madagascar",2020-04-11,61,83,105,NA,NA,NA,"0","46.869107"
