"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-14,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-15,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-16,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-17,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-18,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-19,2,2,2,0,15,0,"0","133.775136"
"Australia",2020-02-20,3,3,3,0,17,0,"0","133.775136"
"Australia",2020-02-21,3,3,3,0,21,0,"0","133.775136"
"Australia",2020-02-22,4,4,4,0,22,0,"0","133.775136"
"Australia",2020-02-23,5,5,5,0,22,0,"0","133.775136"
"Australia",2020-02-24,7,7,7,0,22,0,"0","133.775136"
"Australia",2020-02-25,8,8,8,0,22,0,"0","133.775136"
"Australia",2020-02-26,10,10,10,0,23,0,"0","133.775136"
"Australia",2020-02-27,11,12,13,0,23,0,"0","133.775136"
"Australia",2020-02-28,14,15,16,0,25,1,"0","133.775136"
"Australia",2020-02-29,18,19,20,0,26,1,"0","133.775136"
"Australia",2020-03-01,23,24,25,0,29,1,"0","133.775136"
"Australia",2020-03-02,28,29,30,0,33,1,"0","133.775136"
"Australia",2020-03-03,34,36,38,1,41,2,"0","133.775136"
"Australia",2020-03-04,43,45,47,1,52,2,"0","133.775136"
"Australia",2020-03-05,52,55,58,1,59,2,"0","133.775136"
"Australia",2020-03-06,65,68,71,1,63,3,"0","133.775136"
"Australia",2020-03-07,81,85,89,1,74,3,"0","133.775136"
"Australia",2020-03-08,100,105,110,1,80,3,"0","133.775136"
"Australia",2020-03-09,123,129,135,2,100,3,"0","133.775136"
"Australia",2020-03-10,152,159,166,2,112,3,"0","133.775136"
"Australia",2020-03-11,187,196,205,3,126,3,"0","133.775136"
"Australia",2020-03-12,231,242,253,3,156,3,"0","133.775136"
"Australia",2020-03-13,283,297,311,4,197,3,"0","133.775136"
"Australia",2020-03-14,348,365,382,5,249,5,"0","133.775136"
"Australia",2020-03-15,425,446,467,6,298,5,"0","133.775136"
"Australia",2020-03-16,520,545,570,8,375,5,"0","133.775136"
"Australia",2020-03-17,632,663,694,9,454,6,"0","133.775136"
"Australia",2020-03-18,766,803,840,11,565,6,"0","133.775136"
"Australia",2020-03-19,922,967,1012,14,709,7,"0","133.775136"
"Australia",2020-03-20,1106,1160,1214,16,874,7,"0","133.775136"
"Australia",2020-03-21,1317,1381,1445,20,1098,7,"0","133.775136"
"Australia",2020-03-22,1556,1632,1708,23,1709,7,"0","133.775136"
"Australia",2020-03-23,1824,1913,2002,27,1823,8,"0","133.775136"
"Australia",2020-03-24,2119,2222,2325,31,2423,11,"0","133.775136"
"Australia",2020-03-25,2435,2554,2673,36,2799,13,"0","133.775136"
"Australia",2020-03-26,2770,2905,3040,41,3166,13,"0","133.775136"
"Australia",2020-03-27,3114,3266,3418,46,3378,14,"0","133.775136"
"Australia",2020-03-28,3461,3630,3799,51,3809,16,"0","133.775136"
"Australia",2020-03-29,3803,3989,4175,56,4093,19,"0","133.775136"
"Australia",2020-03-30,4133,4335,4537,61,4557,20,"0","133.775136"
"Australia",2020-03-31,4444,4661,4878,66,4707,21,"0","133.775136"
"Australia",2020-04-01,4731,4962,5193,70,4976,23,"0","133.775136"
"Australia",2020-04-02,4991,5235,5479,74,5224,30,"0","133.775136"
"Australia",2020-04-03,5223,5478,5733,77,5548,34,"0","133.775136"
"Australia",2020-04-04,5426,5691,5956,80,5687,36,"0","133.775136"
"Australia",2020-04-05,5602,5875,6148,83,5744,42,"0","133.775136"
"Australia",2020-04-06,5751,6032,6313,85,5844,45,"0","133.775136"
"Australia",2020-04-07,5879,6166,6453,87,5956,50,"0","133.775136"
"Australia",2020-04-08,5986,6278,6570,89,6052,52,"0","133.775136"
"Australia",2020-04-09,6074,6371,6668,90,6152,54,"0","133.775136"
"Australia",2020-04-10,6148,6448,6748,91,6238,57,"0","133.775136"
"Australia",2020-04-11,6209,6512,6815,92,6289,61,"0","133.775136"
"Australia",2020-04-12,6259,6565,6871,93,6322,61,"0","133.775136"
"Australia",2020-04-13,6299,6607,6915,93,6366,61,"0","133.775136"
"Australia",2020-04-14,6333,6642,6951,94,6416,63,"0","133.775136"
"Australia",2020-04-15,6360,6671,6982,94,6458,63,"0","133.775136"
"Australia",2020-04-16,6382,6694,7006,95,6497,67,"0","133.775136"
"Australia",2020-04-17,6400,6713,7026,95,6533,69,"0","133.775136"
"Australia",2020-04-18,6415,6728,7041,95,6586,70,"0","133.775136"
"Australia",2020-04-19,6427,6741,7055,95,6612,71,"0","133.775136"
"Australia",2020-04-20,6437,6751,7065,95,6625,74,"0","133.775136"
"Australia",2020-04-21,6444,6759,7074,95,6647,74,"0","133.775136"
"Australia",2020-04-22,6450,6765,7080,96,6654,75,"0","133.775136"
"Australia",2020-04-23,6455,6770,7085,96,6667,79,"0","133.775136"
"Australia",2020-04-24,6460,6775,7090,96,6687,81,"0","133.775136"
"Australia",2020-04-25,6462,6778,7094,96,6703,83,"0","133.775136"
"Australia",2020-04-26,6465,6781,7097,96,6713,84,"0","133.775136"
"Australia",2020-04-27,6467,6783,7099,96,6725,88,"0","133.775136"
"Australia",2020-04-28,6469,6785,7101,96,6738,90,"0","133.775136"
"Australia",2020-04-29,6470,6786,7102,96,6746,92,"0","133.775136"
"Australia",2020-04-30,6472,6788,7104,96,6762,93,"0","133.775136"
"Australia",2020-05-01,6473,6789,7105,96,6767,93,"0","133.775136"
"Australia",2020-05-02,6473,6789,7105,96,6783,95,"0","133.775136"
"Australia",2020-05-03,6474,6790,7106,96,6801,95,"0","133.775136"
"Australia",2020-05-04,6474,6790,7106,96,6825,96,"0","133.775136"
"Australia",2020-05-05,6475,6791,7107,96,6849,97,"0","133.775136"
