"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,112,139,166,3,0,NA,"8.537981","0"
"Panama",2019-12-31,115,143,171,3,0,NA,"8.537981","0"
"Panama",2020-01-01,119,147,175,3,0,NA,"8.537981","0"
"Panama",2020-01-02,123,152,181,3,0,NA,"8.537981","0"
"Panama",2020-01-03,126,156,186,3,0,NA,"8.537981","0"
"Panama",2020-01-04,130,161,192,3,0,NA,"8.537981","0"
"Panama",2020-01-05,134,166,198,4,0,NA,"8.537981","0"
"Panama",2020-01-06,138,171,204,4,0,NA,"8.537981","0"
"Panama",2020-01-07,142,176,210,4,0,NA,"8.537981","0"
"Panama",2020-01-08,147,182,217,4,0,NA,"8.537981","0"
"Panama",2020-01-09,151,187,223,4,0,NA,"8.537981","0"
"Panama",2020-01-10,156,193,230,4,0,NA,"8.537981","0"
"Panama",2020-01-11,160,199,238,4,0,NA,"8.537981","0"
"Panama",2020-01-12,165,205,245,4,0,NA,"8.537981","0"
"Panama",2020-01-13,170,211,252,5,0,NA,"8.537981","0"
"Panama",2020-01-14,176,218,260,5,0,NA,"8.537981","0"
"Panama",2020-01-15,181,224,267,5,0,NA,"8.537981","0"
"Panama",2020-01-16,186,231,276,5,0,NA,"8.537981","0"
"Panama",2020-01-17,192,238,284,5,0,NA,"8.537981","0"
"Panama",2020-01-18,198,245,292,5,0,NA,"8.537981","0"
"Panama",2020-01-19,204,253,302,5,0,NA,"8.537981","0"
"Panama",2020-01-20,210,260,310,6,0,NA,"8.537981","0"
"Panama",2020-01-21,216,268,320,6,0,NA,"8.537981","0"
"Panama",2020-01-22,223,276,329,6,0,NA,"8.537981","0"
"Panama",2020-01-23,230,285,340,6,0,NA,"8.537981","0"
"Panama",2020-01-24,237,294,351,6,0,NA,"8.537981","0"
"Panama",2020-01-25,244,303,362,6,0,NA,"8.537981","0"
"Panama",2020-01-26,252,312,372,7,0,NA,"8.537981","0"
"Panama",2020-01-27,259,321,383,7,0,NA,"8.537981","0"
"Panama",2020-01-28,267,331,395,7,0,NA,"8.537981","0"
"Panama",2020-01-29,275,341,407,7,0,NA,"8.537981","0"
"Panama",2020-01-30,283,351,419,8,0,NA,"8.537981","0"
"Panama",2020-01-31,292,362,432,8,0,NA,"8.537981","0"
"Panama",2020-02-01,301,373,445,8,0,NA,"8.537981","0"
"Panama",2020-02-02,310,385,460,8,0,NA,"8.537981","0"
"Panama",2020-02-03,319,396,473,8,0,NA,"8.537981","0"
"Panama",2020-02-04,329,408,487,9,0,NA,"8.537981","0"
"Panama",2020-02-05,340,421,502,9,0,NA,"8.537981","0"
"Panama",2020-02-06,350,434,518,9,0,NA,"8.537981","0"
"Panama",2020-02-07,360,447,534,10,0,NA,"8.537981","0"
"Panama",2020-02-08,371,460,549,10,0,NA,"8.537981","0"
"Panama",2020-02-09,382,474,566,10,0,NA,"8.537981","0"
"Panama",2020-02-10,394,489,584,10,0,NA,"8.537981","0"
"Panama",2020-02-11,406,504,602,11,0,NA,"8.537981","0"
"Panama",2020-02-12,419,519,619,11,0,NA,"8.537981","0"
"Panama",2020-02-13,431,535,639,11,0,NA,"8.537981","0"
"Panama",2020-02-14,444,551,658,12,0,NA,"8.537981","0"
"Panama",2020-02-15,458,568,678,12,0,NA,"8.537981","0"
"Panama",2020-02-16,472,585,698,13,0,NA,"8.537981","0"
"Panama",2020-02-17,486,603,720,13,0,NA,"8.537981","0"
"Panama",2020-02-18,501,621,741,13,0,NA,"8.537981","0"
"Panama",2020-02-19,516,640,764,14,0,NA,"8.537981","0"
"Panama",2020-02-20,532,660,788,14,0,NA,"8.537981","0"
"Panama",2020-02-21,548,680,812,15,0,NA,"8.537981","0"
"Panama",2020-02-22,564,700,836,15,0,NA,"8.537981","0"
"Panama",2020-02-23,582,722,862,15,0,NA,"8.537981","0"
"Panama",2020-02-24,600,744,888,16,0,NA,"8.537981","0"
"Panama",2020-02-25,618,766,914,16,0,NA,"8.537981","0"
"Panama",2020-02-26,637,790,943,17,0,NA,"8.537981","0"
"Panama",2020-02-27,656,814,972,17,0,NA,"8.537981","0"
"Panama",2020-02-28,677,839,1001,18,0,NA,"8.537981","0"
"Panama",2020-02-29,697,864,1031,18,0,NA,"8.537981","0"
"Panama",2020-03-01,718,890,1062,19,0,NA,"8.537981","0"
"Panama",2020-03-02,740,918,1096,20,0,NA,"8.537981","0"
"Panama",2020-03-03,762,945,1128,20,0,NA,"8.537981","0"
"Panama",2020-03-04,785,974,1163,21,0,NA,"8.537981","0"
"Panama",2020-03-05,810,1004,1198,21,0,NA,"8.537981","0"
"Panama",2020-03-06,834,1034,1234,22,0,NA,"8.537981","0"
"Panama",2020-03-07,860,1066,1272,23,0,NA,"8.537981","0"
"Panama",2020-03-08,885,1098,1311,23,0,0,"8.537981","0"
"Panama",2020-03-09,913,1132,1351,24,1,1,"8.537981","0"
"Panama",2020-03-10,940,1166,1392,25,7,1,"8.537981","0"
"Panama",2020-03-11,969,1202,1435,26,14,1,"8.537981","0"
"Panama",2020-03-12,998,1238,1478,26,27,1,"8.537981","0"
"Panama",2020-03-13,1029,1276,1523,27,36,1,"8.537981","0"
"Panama",2020-03-14,1060,1315,1570,28,43,1,"8.537981","0"
"Panama",2020-03-15,1093,1355,1617,29,43,1,"8.537981","0"
"Panama",2020-03-16,1126,1396,1666,30,69,1,"8.537981","0"
"Panama",2020-03-17,1160,1439,1718,31,86,1,"8.537981","0"
"Panama",2020-03-18,1195,1482,1769,32,109,1,"8.537981","0"
"Panama",2020-03-19,1232,1528,1824,33,137,1,"8.537981","0"
"Panama",2020-03-20,1269,1574,1879,34,200,3,"8.537981","0"
"Panama",2020-03-21,1308,1622,1936,35,245,3,"8.537981","0"
"Panama",2020-03-22,1348,1671,1994,36,313,6,"8.537981","0"
"Panama",2020-03-23,1389,1722,2055,37,345,6,"8.537981","0"
"Panama",2020-03-24,1431,1775,2119,38,443,6,"8.537981","0"
"Panama",2020-03-25,1475,1829,2183,39,588,9,"8.537981","0"
"Panama",2020-03-26,1519,1884,2249,40,674,14,"8.537981","0"
"Panama",2020-03-27,1566,1942,2318,42,786,17,"8.537981","0"
"Panama",2020-03-28,1614,2001,2388,43,901,24,"8.537981","0"
"Panama",2020-03-29,1663,2062,2461,44,989,26,"8.537981","0"
"Panama",2020-03-30,1714,2125,2536,45,1075,30,"8.537981","0"
"Panama",2020-03-31,1765,2189,2613,47,1181,32,"8.537981","0"
"Panama",2020-04-01,1819,2256,2693,48,1317,37,"8.537981","0"
"Panama",2020-04-02,1875,2325,2775,50,1475,41,"8.537981","0"
"Panama",2020-04-03,1931,2395,2859,51,1673,46,"8.537981","0"
"Panama",2020-04-04,1990,2468,2946,53,1801,54,"8.537981","0"
"Panama",2020-04-05,2051,2543,3035,54,1988,55,"8.537981","0"
"Panama",2020-04-06,2114,2621,3128,56,2100,59,"8.537981","0"
"Panama",2020-04-07,2178,2701,3224,58,2249,63,"8.537981","0"
"Panama",2020-04-08,2244,2783,3322,60,2528,66,"8.537981","0"
"Panama",2020-04-09,2313,2868,3423,61,2752,74,"8.537981","0"
"Panama",2020-04-10,2383,2955,3527,63,2974,79,"8.537981","0"
"Panama",2020-04-11,2456,3045,3634,65,3234,87,"8.537981","0"
"Panama",2020-04-12,2530,3137,3744,67,3400,94,"8.537981","0"
"Panama",2020-04-13,2607,3233,3859,69,3472,95,"8.537981","0"
"Panama",2020-04-14,2686,3331,3976,71,3574,103,"8.537981","0"
"Panama",2020-04-15,2768,3433,4098,73,3751,109,"8.537981","0"
"Panama",2020-04-16,2852,3537,4222,76,4016,116,"8.537981","0"
"Panama",2020-04-17,2939,3645,4351,78,4210,120,"8.537981","0"
"Panama",2020-04-18,3029,3756,4483,80,4273,126,"8.537981","0"
"Panama",2020-04-19,3121,3870,4619,83,4467,136,"8.537981","0"
"Panama",2020-04-20,3216,3988,4760,85,4658,141,"8.537981","0"
"Panama",2020-04-21,3314,4110,4906,88,4821,144,"8.537981","0"
"Panama",2020-04-22,3415,4235,5055,91,4992,146,"8.537981","0"
"Panama",2020-04-23,3519,4364,5209,93,5166,154,"8.537981","0"
"Panama",2020-04-24,3626,4496,5366,96,5338,159,"8.537981","0"
"Panama",2020-04-25,3736,4633,5530,99,5538,165,"8.537981","0"
"Panama",2020-04-26,3850,4774,5698,102,5779,167,"8.537981","0"
"Panama",2020-04-27,3968,4920,5872,105,6021,176,"8.537981","0"
"Panama",2020-04-28,4088,5069,6050,108,6200,178,"8.537981","0"
"Panama",2020-04-29,4213,5224,6235,112,6378,188,"8.537981","0"
"Panama",2020-04-30,4341,5383,6425,115,6532,192,"8.537981","0"
"Panama",2020-05-01,4473,5547,6621,119,6720,197,"8.537981","0"
"Panama",2020-05-02,4609,5715,6821,122,7090,200,"8.537981","0"
"Panama",2020-05-03,4749,5889,7029,126,7197,203,"8.537981","0"
"Panama",2020-05-04,4894,6069,7244,130,7387,210,"8.537981","0"
"Panama",2020-05-05,5043,6253,7463,134,7523,218,"8.537981","0"
"Panama",2020-05-06,5197,6444,7691,138,7731,225,"8.537981","0"
"Panama",2020-05-07,5355,6640,7925,142,7868,231,"8.537981","0"
"Panama",2020-05-08,5518,6842,8166,146,8070,237,"8.537981","0"
"Panama",2020-05-09,5685,7050,8415,151,8282,244,"8.537981","0"
"Panama",2020-05-10,5859,7265,8671,155,8448,249,"8.537981","0"
"Panama",2020-05-11,6037,7486,8935,160,8616,252,"8.537981","0"
"Panama",2020-05-12,6221,7714,9207,165,8783,256,"8.537981","0"
"Panama",2020-05-13,6410,7949,9488,170,8944,260,"8.537981","0"
"Panama",2020-05-14,6605,8191,9777,175,9118,266,"8.537981","0"
"Panama",2020-05-15,6806,8440,10074,181,9268,269,"8.537981","0"
"Panama",2020-05-16,7013,8697,10381,186,9449,275,"8.537981","0"
"Panama",2020-05-17,7227,8962,10697,192,9606,279,"8.537981","0"
"Panama",2020-05-18,7447,9235,11023,198,9726,281,"8.537981","0"
"Panama",2020-05-19,7674,9516,11358,204,9867,287,"8.537981","0"
"Panama",2020-05-20,7908,9806,11704,210,9977,291,"8.537981","0"
"Panama",2020-05-21,8148,10104,12060,216,10116,295,"8.537981","0"
"Panama",2020-05-22,8396,10412,12428,223,10267,299,"8.537981","0"
"Panama",2020-05-23,8652,10729,12806,229,10577,306,"8.537981","0"
"Panama",2020-05-24,8915,11055,13195,236,10926,310,"8.537981","0"
"Panama",2020-05-25,9187,11392,13597,244,11183,313,"8.537981","0"
"Panama",2020-05-26,9467,11739,14011,251,11447,315,"8.537981","0"
"Panama",2020-05-27,9754,12096,14438,259,11728,320,"8.537981","0"
"Panama",2020-05-28,10051,12464,14877,267,12131,326,"8.537981","0"
"Panama",2020-05-29,10358,12844,15330,275,12531,330,"8.537981","0"
"Panama",2020-05-30,10673,13235,15797,283,13018,336,"8.537981","0"
"Panama",2020-05-31,10997,13637,16277,292,13463,344,"8.537981","0"
"Panama",2020-06-01,11333,14053,16773,301,13837,258,"8.537981","0"
"Panama",2020-06-02,11677,14480,17283,310,14095,357,"8.537981","0"
"Panama",2020-06-03,12033,14921,17809,319,14609,363,"8.537981","0"
"Panama",2020-06-04,12399,15375,18351,329,15044,370,"8.537981","0"
"Panama",2020-06-05,12776,15843,18910,339,15463,386,"8.537981","0"
"Panama",2020-06-06,13166,16326,19486,349,16004,393,"8.537981","0"
"Panama",2020-06-07,13566,16823,20080,360,16425,398,"8.537981","0"
"Panama",2020-06-08,13979,17335,20691,371,16854,403,"8.537981","0"
"Panama",2020-06-09,14405,17863,21321,382,17233,413,"8.537981","0"
"Panama",2020-06-10,14843,18406,21969,394,17889,418,"8.537981","0"
"Panama",2020-06-11,15295,18967,22639,406,18586,421,"8.537981","0"
"Panama",2020-06-12,15761,19544,23327,418,19211,429,"8.537981","0"
"Panama",2020-06-13,16240,20139,24038,431,20059,429,"8.537981","0"
"Panama",2020-06-14,16735,20752,24769,444,20059,429,"8.537981","0"
"Panama",2020-06-15,17244,21384,25524,457,NA,NA,"8.537981","0"
"Panama",2020-06-16,17769,22035,26301,471,NA,NA,"8.537981","0"
"Panama",2020-06-17,18310,22705,27100,486,NA,NA,"8.537981","0"
"Panama",2020-06-18,18868,23397,27926,500,NA,NA,"8.537981","0"
"Panama",2020-06-19,19442,24109,28776,516,NA,NA,"8.537981","0"
"Panama",2020-06-20,20034,24843,29652,531,NA,NA,"8.537981","0"
"Panama",2020-06-21,20644,25599,30554,547,NA,NA,"8.537981","0"
