"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2019-12-30,3,4,5,0,0,0,"53.709807","27.953389"
"Belarus",2019-12-31,3,4,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-01,4,5,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-02,4,5,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-03,4,5,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-04,4,6,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-05,4,6,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-06,4,6,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-07,5,7,9,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-08,5,7,9,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-09,6,8,10,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-10,6,8,10,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-11,6,9,12,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-12,6,9,12,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-13,7,10,13,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-14,8,11,14,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-15,8,11,14,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-16,9,12,15,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-17,9,13,17,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-18,10,14,18,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-19,11,15,19,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-20,11,16,21,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-21,12,17,22,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-22,13,18,23,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-23,14,19,24,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-24,15,21,27,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-25,16,22,28,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-26,17,24,31,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-27,18,25,32,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-28,19,27,35,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-29,21,29,37,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-30,22,31,40,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-31,24,33,42,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-01,25,35,45,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-02,26,37,48,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-03,29,40,51,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-04,31,43,55,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-05,33,46,59,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-06,35,49,63,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-07,37,52,67,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-08,39,55,71,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-09,42,59,76,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-10,45,63,81,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-11,48,67,86,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-12,52,72,92,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-13,55,77,99,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-14,59,82,105,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-15,63,88,113,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-16,67,94,121,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-17,72,100,128,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-18,77,107,137,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-19,82,114,146,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-20,87,122,157,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-21,93,130,167,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-22,99,139,179,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-23,106,148,190,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-24,113,158,203,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-25,121,169,217,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-26,129,180,231,1,0,0,"53.709807","27.953389"
"Belarus",2020-02-27,138,193,248,1,1,0,"53.709807","27.953389"
"Belarus",2020-02-28,147,206,265,1,1,0,"53.709807","27.953389"
"Belarus",2020-02-29,157,220,283,1,1,0,"53.709807","27.953389"
"Belarus",2020-03-01,168,235,302,1,1,NA,"53.709807","27.953389"
"Belarus",2020-03-02,180,251,322,1,0,0,"53.709807","27.953389"
"Belarus",2020-03-03,192,268,344,2,4,0,"53.709807","27.953389"
"Belarus",2020-03-04,205,286,367,2,6,NA,"53.709807","27.953389"
"Belarus",2020-03-05,218,305,392,2,0,NA,"53.709807","27.953389"
"Belarus",2020-03-06,233,326,419,2,0,NA,"53.709807","27.953389"
"Belarus",2020-03-07,249,348,447,2,0,NA,"53.709807","27.953389"
"Belarus",2020-03-08,266,371,476,2,0,NA,"53.709807","27.953389"
"Belarus",2020-03-09,284,397,510,2,0,0,"53.709807","27.953389"
"Belarus",2020-03-10,303,423,543,2,9,0,"53.709807","27.953389"
"Belarus",2020-03-11,324,452,580,3,12,0,"53.709807","27.953389"
"Belarus",2020-03-12,346,483,620,3,21,NA,"53.709807","27.953389"
"Belarus",2020-03-13,369,515,661,3,0,NA,"53.709807","27.953389"
"Belarus",2020-03-14,394,550,706,3,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,421,588,755,3,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,449,628,807,4,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,480,670,860,4,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,512,716,920,4,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,547,764,981,4,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,584,816,1048,5,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,623,871,1119,5,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,666,930,1194,5,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,711,993,1275,6,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,759,1061,1363,6,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,810,1132,1454,6,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,865,1209,1553,7,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,924,1291,1658,7,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,987,1379,1771,8,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,1054,1472,1890,8,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,1125,1572,2019,9,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,1202,1679,2156,9,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,1283,1792,2301,10,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,1370,1914,2458,11,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,1463,2044,2625,12,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,1562,2182,2802,12,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,1668,2330,2992,13,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,1781,2488,3195,14,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,1902,2657,3412,15,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,2031,2837,3643,16,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,2168,3029,3890,17,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,2315,3234,4153,18,1981,23,"53.709807","27.953389"
