"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,5,5,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,6,6,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,7,8,9,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,9,10,11,0,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,12,13,14,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,15,16,17,0,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,17,19,21,1,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,20,22,24,1,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,24,26,28,1,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,28,30,32,1,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,32,35,38,1,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,38,41,44,1,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,44,48,52,1,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,52,57,62,2,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,61,66,71,2,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,72,78,84,2,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,84,91,98,2,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,97,106,115,3,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,114,124,134,3,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,133,145,157,4,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,155,169,183,5,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,180,196,212,5,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,210,228,246,6,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,244,265,286,7,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,282,307,332,8,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,326,355,384,10,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,377,410,443,11,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,433,471,509,13,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,496,540,584,15,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,567,617,667,17,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,646,703,760,19,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,733,797,861,22,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,826,899,972,24,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,928,1009,1090,27,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,1035,1126,1217,30,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1149,1250,1351,34,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1268,1379,1490,37,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1391,1513,1635,41,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1515,1648,1781,45,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1640,1784,1928,48,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1764,1919,2074,52,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1885,2050,2215,55,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,2002,2178,2354,59,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,2114,2299,2484,62,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,2219,2414,2609,65,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,2318,2521,2724,68,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,2409,2620,2831,71,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2492,2711,2930,73,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2568,2793,3018,75,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2636,2867,3098,77,2926,84,"47.411631","28.369885"
"Moldova",2020-04-24,2697,2934,3171,79,3110,84,"47.411631","28.369885"
"Moldova",2020-04-25,2751,2992,3233,81,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-26,2798,3044,3290,82,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-27,2841,3090,3339,83,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-28,2877,3130,3383,85,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-29,2910,3165,3420,85,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-30,2937,3195,3453,86,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-01,2961,3221,3481,87,NA,NA,"47.411631","28.369885"
