"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,27,31,35,2,0,0,"0","0"
"Brazil",2019-12-31,29,33,37,2,0,0,"0","0"
"Brazil",2020-01-01,32,36,40,2,0,0,"0","0"
"Brazil",2020-01-02,34,38,42,3,0,0,"0","0"
"Brazil",2020-01-03,35,40,45,3,0,0,"0","0"
"Brazil",2020-01-04,38,43,48,3,0,0,"0","0"
"Brazil",2020-01-05,41,46,51,3,0,0,"0","0"
"Brazil",2020-01-06,43,49,55,3,0,0,"0","0"
"Brazil",2020-01-07,46,52,58,3,0,0,"0","0"
"Brazil",2020-01-08,50,56,62,4,0,0,"0","0"
"Brazil",2020-01-09,53,60,67,4,0,0,"0","0"
"Brazil",2020-01-10,56,63,70,4,0,0,"0","0"
"Brazil",2020-01-11,60,68,76,4,0,0,"0","0"
"Brazil",2020-01-12,64,72,80,5,0,0,"0","0"
"Brazil",2020-01-13,68,77,86,5,0,0,"0","0"
"Brazil",2020-01-14,73,82,91,5,0,0,"0","0"
"Brazil",2020-01-15,78,88,98,6,0,0,"0","0"
"Brazil",2020-01-16,82,93,104,6,0,0,"0","0"
"Brazil",2020-01-17,89,100,111,7,0,0,"0","0"
"Brazil",2020-01-18,94,106,118,7,0,0,"0","0"
"Brazil",2020-01-19,100,113,126,7,0,0,"0","0"
"Brazil",2020-01-20,107,121,135,8,0,0,"0","0"
"Brazil",2020-01-21,114,129,144,8,0,0,"0","0"
"Brazil",2020-01-22,122,138,154,9,0,0,"0","0"
"Brazil",2020-01-23,130,147,164,10,0,0,"0","0"
"Brazil",2020-01-24,139,157,175,10,0,0,"0","0"
"Brazil",2020-01-25,148,167,186,11,0,0,"0","0"
"Brazil",2020-01-26,158,178,198,12,0,0,"0","0"
"Brazil",2020-01-27,168,190,212,13,0,0,"0","0"
"Brazil",2020-01-28,180,203,226,13,0,0,"0","0"
"Brazil",2020-01-29,191,216,241,14,0,0,"0","0"
"Brazil",2020-01-30,204,230,256,15,0,0,"0","0"
"Brazil",2020-01-31,218,246,274,16,0,0,"0","0"
"Brazil",2020-02-01,232,262,292,17,0,0,"0","0"
"Brazil",2020-02-02,248,280,312,18,0,0,"0","0"
"Brazil",2020-02-03,264,298,332,20,0,0,"0","0"
"Brazil",2020-02-04,282,318,354,21,0,0,"0","0"
"Brazil",2020-02-05,301,339,377,22,0,0,"0","0"
"Brazil",2020-02-06,321,362,403,24,0,0,"0","0"
"Brazil",2020-02-07,342,386,430,25,0,0,"0","0"
"Brazil",2020-02-08,365,412,459,27,0,0,"0","0"
"Brazil",2020-02-09,389,439,489,29,0,0,"0","0"
"Brazil",2020-02-10,415,468,521,31,0,0,"0","0"
"Brazil",2020-02-11,442,499,556,33,0,0,"0","0"
"Brazil",2020-02-12,472,533,594,35,0,0,"0","0"
"Brazil",2020-02-13,504,568,632,37,0,0,"0","0"
"Brazil",2020-02-14,537,606,675,40,0,0,"0","0"
"Brazil",2020-02-15,573,646,719,43,0,0,"0","0"
"Brazil",2020-02-16,611,689,767,45,0,0,"0","0"
"Brazil",2020-02-17,652,735,818,48,0,0,"0","0"
"Brazil",2020-02-18,695,784,873,52,0,0,"0","0"
"Brazil",2020-02-19,741,836,931,55,0,0,"0","0"
"Brazil",2020-02-20,791,892,993,59,0,0,"0","0"
"Brazil",2020-02-21,843,951,1059,63,0,0,"0","0"
"Brazil",2020-02-22,900,1015,1130,67,0,0,"0","0"
"Brazil",2020-02-23,959,1082,1205,71,0,0,"0","0"
"Brazil",2020-02-24,1023,1154,1285,76,0,0,"0","0"
"Brazil",2020-02-25,1091,1231,1371,81,1,0,"0","0"
"Brazil",2020-02-26,1164,1313,1462,86,1,0,"0","0"
"Brazil",2020-02-27,1241,1400,1559,92,1,0,"0","0"
"Brazil",2020-02-28,1324,1494,1664,98,1,0,"0","0"
"Brazil",2020-02-29,1412,1593,1774,105,2,0,"0","0"
"Brazil",2020-03-01,1506,1699,1892,112,2,0,"0","0"
