"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,0,0,0,0,0,NA,"8.537981","0"
"Panama",2019-12-31,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-01,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-02,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-03,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-04,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-05,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-06,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-07,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-08,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-09,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-10,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-11,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-12,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-13,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-14,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-15,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-16,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-17,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-18,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-19,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-20,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-21,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-22,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-23,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-24,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-25,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-26,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-27,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-28,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-29,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-30,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-31,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-02-01,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-02-02,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-02-03,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-02-04,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-02-05,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-02-06,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-02-07,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-02-08,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-02-09,9,10,11,0,0,NA,"8.537981","0"
"Panama",2020-02-10,10,11,12,0,0,NA,"8.537981","0"
"Panama",2020-02-11,11,12,13,0,0,NA,"8.537981","0"
"Panama",2020-02-12,12,13,14,0,0,NA,"8.537981","0"
"Panama",2020-02-13,14,15,16,0,0,NA,"8.537981","0"
"Panama",2020-02-14,15,16,17,0,0,NA,"8.537981","0"
"Panama",2020-02-15,16,18,20,1,0,NA,"8.537981","0"
"Panama",2020-02-16,18,20,22,1,0,NA,"8.537981","0"
"Panama",2020-02-17,20,22,24,1,0,NA,"8.537981","0"
"Panama",2020-02-18,22,24,26,1,0,NA,"8.537981","0"
"Panama",2020-02-19,25,27,29,1,0,NA,"8.537981","0"
"Panama",2020-02-20,26,29,32,1,0,NA,"8.537981","0"
"Panama",2020-02-21,29,32,35,1,0,NA,"8.537981","0"
"Panama",2020-02-22,32,35,38,1,0,NA,"8.537981","0"
"Panama",2020-02-23,35,39,43,1,0,NA,"8.537981","0"
"Panama",2020-02-24,39,43,47,1,0,NA,"8.537981","0"
"Panama",2020-02-25,43,47,51,1,0,NA,"8.537981","0"
"Panama",2020-02-26,47,52,57,1,0,NA,"8.537981","0"
"Panama",2020-02-27,52,57,62,2,0,NA,"8.537981","0"
"Panama",2020-02-28,57,63,69,2,0,NA,"8.537981","0"
"Panama",2020-02-29,64,70,76,2,0,NA,"8.537981","0"
"Panama",2020-03-01,70,77,84,2,0,NA,"8.537981","0"
"Panama",2020-03-02,76,84,92,2,0,NA,"8.537981","0"
