"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,2,2,2,0,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,2,2,2,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,3,3,3,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,3,3,3,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,3,4,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,4,5,6,0,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,5,6,7,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,9,10,11,1,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,11,13,15,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,14,16,18,1,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,18,21,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,22,26,30,1,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,28,33,38,2,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,36,42,48,2,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,45,52,59,3,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,57,66,75,3,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,71,83,95,4,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,90,104,118,5,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,112,130,148,7,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,140,163,186,8,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,175,203,231,10,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,216,251,286,13,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,267,310,353,16,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,327,380,433,19,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,399,463,527,23,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,481,559,637,28,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,575,668,761,34,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,681,791,901,40,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,797,925,1053,46,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,920,1068,1216,54,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1048,1217,1386,61,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1178,1368,1558,69,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1306,1516,1726,76,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1427,1657,1887,83,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1541,1790,2039,90,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1645,1910,2175,96,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1738,2018,2298,101,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1818,2111,2404,106,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,1888,2192,2496,110,2349,118,"18.735693","0"
"Dominican.Republic",2020-04-10,1946,2260,2574,114,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-11,1995,2317,2639,116,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-12,2036,2364,2692,119,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-13,2068,2402,2736,121,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-14,2095,2433,2771,122,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-15,2118,2459,2800,124,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-16,2135,2479,2823,125,NA,NA,"18.735693","0"
