"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,8,8,8,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,9,9,9,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,10,11,12,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,12,13,14,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,14,15,16,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,17,18,19,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,20,21,22,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,24,25,26,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,28,30,32,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,33,35,37,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,39,41,43,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,46,49,52,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,55,58,61,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,64,68,72,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,76,80,84,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,90,95,100,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,106,112,118,6,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,125,132,139,7,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,148,156,164,8,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,174,184,194,10,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,206,217,228,12,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,243,256,269,14,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,285,301,317,16,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,336,355,374,19,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,396,418,440,23,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,466,492,518,27,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,549,579,609,31,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,645,681,717,37,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,759,801,843,44,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,892,941,990,51,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1046,1104,1162,60,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1226,1294,1362,70,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1435,1515,1595,82,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,1679,1772,1865,96,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,1959,2068,2177,112,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2283,2410,2537,131,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,2655,2802,2949,152,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3078,3249,3420,177,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3560,3758,3956,204,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4104,4332,4560,235,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,4714,4976,5238,270,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5394,5693,5992,309,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6143,6484,6825,352,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,6963,7349,7735,399,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,7849,8285,8721,450,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8799,9287,9775,505,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9803,10347,10891,562,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10853,11455,12057,623,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11935,12597,13259,685,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,13035,13759,14483,748,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,14140,14925,15710,811,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,15233,16079,16925,874,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,16302,17207,18112,935,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,17331,18293,19255,994,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,18310,19326,20342,1051,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,19230,20297,21364,1103,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,20085,21200,22315,1152,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20871,22029,23187,1197,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21586,22784,23982,1239,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22231,23465,24699,1276,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22809,24075,25341,1309,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23323,24617,25911,1338,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,23775,25095,26415,1364,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24173,25515,26857,1387,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,24521,25882,27243,1407,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,24823,26201,27579,1424,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,25086,26478,27870,1439,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,25312,26717,28122,1452,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,25507,26923,28339,1463,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,25674,27099,28524,1473,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,25818,27251,28684,1481,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,25940,27380,28820,1488,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,26045,27491,28937,1494,27981,1216,"46.818188","8.227512"
