"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-03-07,28,44,60,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,30,47,64,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,32,50,68,NA,31,0,"14.058324","108.277199"
"Vietnam",2020-03-10,34,53,72,NA,35,0,"14.058324","108.277199"
"Vietnam",2020-03-11,36,56,76,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,38,60,82,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,40,63,86,NA,49,0,"14.058324","108.277199"
"Vietnam",2020-03-14,43,67,91,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,45,71,97,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,48,76,104,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,51,80,109,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-18,54,85,116,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,58,91,124,NA,85,0,"14.058324","108.277199"
"Vietnam",2020-03-20,61,96,131,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-21,65,102,139,NA,94,0,"14.058324","108.277199"
"Vietnam",2020-03-22,69,108,147,NA,118,0,"14.058324","108.277199"
"Vietnam",2020-03-23,73,115,157,NA,123,0,"14.058324","108.277199"
"Vietnam",2020-03-24,78,122,166,NA,134,0,"14.058324","108.277199"
"Vietnam",2020-03-25,82,129,176,NA,148,0,"14.058324","108.277199"
"Vietnam",2020-03-26,87,137,187,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-27,93,146,199,NA,169,0,"14.058324","108.277199"
"Vietnam",2020-03-28,99,155,211,NA,223,0,"14.058324","108.277199"
"Vietnam",2020-03-29,104,164,224,NA,228,0,"14.058324","108.277199"
"Vietnam",2020-03-30,111,174,237,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-03-31,118,185,252,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-04-01,125,196,267,NA,235,0,"14.058324","108.277199"
"Vietnam",2020-04-02,133,208,283,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-03,141,221,301,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-04,149,234,319,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-05,159,249,339,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-06,168,264,360,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-07,178,280,382,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,189,297,405,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-09,201,315,429,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-10,213,334,455,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-11,226,355,484,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-12,240,377,514,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-13,255,400,545,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-14,270,424,578,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-15,287,450,613,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-16,304,477,650,NA,NA,NA,"14.058324","108.277199"
