"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2019-12-30,8,17,26,0,0,NA,"4.535277","114.727669"
"Brunei",2019-12-31,9,18,27,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-01,9,18,27,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-02,9,18,27,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-03,9,18,27,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-04,9,19,29,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-05,9,19,29,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-06,9,19,29,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-07,10,20,30,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-08,10,20,30,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-09,10,20,30,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-10,10,20,30,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-11,10,21,32,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-12,10,21,32,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-13,10,21,32,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-14,11,22,33,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-15,11,22,33,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-16,11,22,33,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-17,11,23,35,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-18,11,23,35,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-19,11,23,35,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-20,12,24,36,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-21,12,24,36,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-22,12,25,38,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-23,12,25,38,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-24,12,25,38,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-25,13,26,39,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-26,13,26,39,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-27,13,26,39,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-28,13,27,41,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-29,13,27,41,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-30,14,28,42,0,0,NA,"4.535277","114.727669"
"Brunei",2020-01-31,14,28,42,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-01,14,29,44,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-02,14,29,44,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-03,14,29,44,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-04,15,30,45,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-05,15,30,45,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-06,15,31,47,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-07,15,31,47,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-08,16,32,48,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-09,16,32,48,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-10,16,33,50,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-11,16,33,50,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-12,17,34,51,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-13,17,34,51,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-14,17,35,53,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-15,17,35,53,0,0,NA,"4.535277","114.727669"
"Brunei",2020-02-16,18,36,54,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-17,18,36,54,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-18,18,37,56,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-19,19,38,57,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-20,19,38,57,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-21,19,39,59,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-22,19,39,59,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-23,20,40,60,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-24,20,41,62,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-25,20,41,62,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-26,21,42,63,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-27,21,42,63,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-28,21,43,65,1,0,NA,"4.535277","114.727669"
"Brunei",2020-02-29,22,44,66,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-01,22,44,66,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-02,22,45,68,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-03,23,46,69,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-04,23,47,71,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-05,23,47,71,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-06,24,48,72,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-07,24,49,74,1,0,NA,"4.535277","114.727669"
"Brunei",2020-03-08,24,49,74,1,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,25,50,75,1,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,25,51,77,1,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,25,52,79,1,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,26,53,80,1,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,26,53,80,1,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,26,54,82,1,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,27,55,83,1,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,27,56,85,1,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,28,57,86,1,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,28,58,88,1,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,28,58,88,1,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,29,59,89,1,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,29,60,91,1,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,30,61,92,1,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,30,62,94,1,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,31,63,95,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,31,64,97,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,32,65,98,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,32,66,100,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,33,67,101,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,33,68,103,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,34,69,104,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,34,70,106,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,35,71,107,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,35,72,109,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,36,73,110,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-04,37,75,113,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-05,37,76,115,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-06,38,77,116,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-07,38,78,118,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-08,39,79,119,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-09,40,81,122,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-10,40,82,124,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-11,41,83,125,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-12,41,84,127,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-13,42,86,130,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-14,43,87,131,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-15,43,88,133,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-16,44,90,136,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-17,45,91,137,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-18,45,92,139,1,137,1,"4.535277","114.727669"
"Brunei",2020-04-19,46,94,142,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-20,47,95,143,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-21,48,97,146,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-22,48,98,148,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-23,49,100,151,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-24,49,101,153,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-25,50,103,156,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-26,51,104,157,1,138,1,"4.535277","114.727669"
"Brunei",2020-04-27,52,106,160,2,138,1,"4.535277","114.727669"
"Brunei",2020-04-28,53,108,163,2,138,1,"4.535277","114.727669"
"Brunei",2020-04-29,53,109,165,2,138,1,"4.535277","114.727669"
"Brunei",2020-04-30,54,111,168,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-01,55,113,171,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-02,56,114,172,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-03,57,116,175,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-04,58,118,178,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-05,59,120,181,2,138,1,"4.535277","114.727669"
"Brunei",2020-05-06,59,121,183,2,139,1,"4.535277","114.727669"
"Brunei",2020-05-07,60,123,186,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-08,61,125,189,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-09,62,127,192,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-10,63,129,195,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-11,64,131,198,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-12,65,133,201,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-13,66,135,204,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-14,67,137,207,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-15,68,139,210,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-16,69,141,213,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-17,71,144,217,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-18,72,146,220,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-19,73,148,223,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-20,74,150,226,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-21,75,153,231,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-22,76,155,234,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-23,77,157,237,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-24,78,160,242,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-25,79,162,245,2,141,1,"4.535277","114.727669"
"Brunei",2020-05-26,81,165,249,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-27,82,167,252,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-28,83,170,257,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-29,84,172,260,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-30,86,175,264,2,141,2,"4.535277","114.727669"
"Brunei",2020-05-31,87,178,269,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-01,88,180,272,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-02,90,183,276,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-03,91,186,281,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-04,93,189,285,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-05,94,192,290,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-06,96,195,294,3,141,2,"4.535277","114.727669"
"Brunei",2020-06-07,97,198,299,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-08,98,201,304,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-09,100,204,308,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-10,101,207,313,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-11,103,210,317,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-12,104,213,322,3,NA,NA,"4.535277","114.727669"
"Brunei",2020-06-13,106,217,328,3,NA,NA,"4.535277","114.727669"
