"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-02-12,4,6,8,0,0,NA,"0","11.609444"
"Gabon",2020-02-13,4,6,8,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,4,6,8,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,5,7,9,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,5,7,9,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,5,7,9,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,6,8,10,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,6,8,10,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,6,9,12,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,6,9,12,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,7,10,13,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,7,10,13,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,8,11,14,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,8,12,16,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,8,12,16,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,9,13,17,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,10,14,18,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,11,15,19,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,11,15,19,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,11,16,21,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,12,17,22,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,13,18,23,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,13,19,25,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,14,20,26,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,15,22,29,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,16,23,30,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,17,24,31,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,18,26,34,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,19,27,35,0,0,0,"0","11.609444"
"Gabon",2020-03-12,20,29,38,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,21,30,39,0,0,0,"0","11.609444"
"Gabon",2020-03-14,23,32,41,0,1,0,"0","11.609444"
"Gabon",2020-03-15,24,34,44,0,1,0,"0","11.609444"
"Gabon",2020-03-16,25,36,47,0,1,0,"0","11.609444"
"Gabon",2020-03-17,27,38,49,0,1,0,"0","11.609444"
"Gabon",2020-03-18,28,40,52,0,3,0,"0","11.609444"
"Gabon",2020-03-19,30,42,54,0,3,1,"0","11.609444"
"Gabon",2020-03-20,32,45,58,0,3,1,"0","11.609444"
"Gabon",2020-03-21,33,47,61,0,3,1,"0","11.609444"
"Gabon",2020-03-22,35,50,65,0,6,1,"0","11.609444"
"Gabon",2020-03-23,37,53,69,0,6,1,"0","11.609444"
"Gabon",2020-03-24,39,56,73,0,6,1,"0","11.609444"
"Gabon",2020-03-25,42,59,76,0,6,1,"0","11.609444"
"Gabon",2020-03-26,44,63,82,0,7,1,"0","11.609444"
"Gabon",2020-03-27,46,66,86,0,7,1,"0","11.609444"
"Gabon",2020-03-28,49,70,91,0,7,1,"0","11.609444"
"Gabon",2020-03-29,52,74,96,1,7,1,"0","11.609444"
"Gabon",2020-03-30,56,79,102,1,7,1,"0","11.609444"
"Gabon",2020-03-31,58,83,108,1,16,1,"0","11.609444"
"Gabon",2020-04-01,62,88,114,1,18,1,"0","11.609444"
"Gabon",2020-04-02,66,93,120,1,18,1,"0","11.609444"
"Gabon",2020-04-03,69,98,127,1,21,1,"0","11.609444"
"Gabon",2020-04-04,73,104,135,1,21,1,"0","11.609444"
"Gabon",2020-04-05,77,110,143,1,21,1,"0","11.609444"
"Gabon",2020-04-06,82,117,152,1,21,1,"0","11.609444"
"Gabon",2020-04-07,87,123,159,1,30,1,"0","11.609444"
"Gabon",2020-04-08,92,130,168,1,33,1,"0","11.609444"
"Gabon",2020-04-09,97,138,179,1,44,1,"0","11.609444"
"Gabon",2020-04-10,103,146,189,1,46,1,"0","11.609444"
"Gabon",2020-04-11,108,154,200,1,49,1,"0","11.609444"
"Gabon",2020-04-12,115,163,211,1,57,1,"0","11.609444"
"Gabon",2020-04-13,122,173,224,1,57,1,"0","11.609444"
"Gabon",2020-04-14,129,183,237,1,75,1,"0","11.609444"
"Gabon",2020-04-15,136,193,250,1,87,1,"0","11.609444"
"Gabon",2020-04-16,144,205,266,1,95,1,"0","11.609444"
"Gabon",2020-04-17,152,216,280,1,108,1,"0","11.609444"
"Gabon",2020-04-18,161,229,297,2,109,1,"0","11.609444"
"Gabon",2020-04-19,170,242,314,2,109,1,"0","11.609444"
"Gabon",2020-04-20,180,256,332,2,120,1,"0","11.609444"
"Gabon",2020-04-21,191,271,351,2,156,1,"0","11.609444"
"Gabon",2020-04-22,202,287,372,2,166,2,"0","11.609444"
"Gabon",2020-04-23,213,303,393,2,167,3,"0","11.609444"
"Gabon",2020-04-24,226,321,416,2,172,3,"0","11.609444"
"Gabon",2020-04-25,239,339,439,2,176,3,"0","11.609444"
"Gabon",2020-04-26,253,359,465,2,176,3,"0","11.609444"
"Gabon",2020-04-27,268,380,492,3,211,3,"0","11.609444"
"Gabon",2020-04-28,283,402,521,3,238,3,"0","11.609444"
"Gabon",2020-04-29,299,425,551,3,276,3,"0","11.609444"
"Gabon",2020-04-30,317,450,583,3,276,4,"0","11.609444"
"Gabon",2020-05-01,335,476,617,3,308,5,"0","11.609444"
"Gabon",2020-05-02,354,503,652,3,335,5,"0","11.609444"
"Gabon",2020-05-03,375,532,689,4,335,6,"0","11.609444"
"Gabon",2020-05-04,397,563,729,4,367,6,"0","11.609444"
"Gabon",2020-05-05,420,596,772,4,397,8,"0","11.609444"
"Gabon",2020-05-06,444,630,816,4,439,8,"0","11.609444"
"Gabon",2020-05-07,470,667,864,5,504,8,"0","11.609444"
"Gabon",2020-05-08,497,705,913,5,620,8,"0","11.609444"
"Gabon",2020-05-09,526,746,966,5,661,8,"0","11.609444"
"Gabon",2020-05-10,556,789,1022,5,661,9,"0","11.609444"
"Gabon",2020-05-11,588,835,1082,6,802,9,"0","11.609444"
"Gabon",2020-05-12,622,883,1144,6,863,9,"0","11.609444"
"Gabon",2020-05-13,658,934,1210,6,1004,10,"0","11.609444"
"Gabon",2020-05-14,696,988,1280,7,1104,10,"0","11.609444"
"Gabon",2020-05-15,736,1045,1354,7,1209,11,"0","11.609444"
"Gabon",2020-05-16,779,1106,1433,7,1320,11,"0","11.609444"
"Gabon",2020-05-17,824,1170,1516,8,1320,11,"0","11.609444"
"Gabon",2020-05-18,872,1238,1604,8,1432,12,"0","11.609444"
"Gabon",2020-05-19,922,1309,1696,9,1502,12,"0","11.609444"
"Gabon",2020-05-20,976,1385,1794,9,1567,12,"0","11.609444"
"Gabon",2020-05-21,1032,1465,1898,10,1567,12,"0","11.609444"
"Gabon",2020-05-22,1092,1550,2008,10,1728,12,"0","11.609444"
"Gabon",2020-05-23,1155,1640,2125,11,1934,12,"0","11.609444"
"Gabon",2020-05-24,1222,1735,2248,12,1934,14,"0","11.609444"
"Gabon",2020-05-25,1293,1835,2377,12,2135,14,"0","11.609444"
"Gabon",2020-05-26,1367,1941,2515,13,2238,14,"0","11.609444"
"Gabon",2020-05-27,1446,2053,2660,14,2319,14,"0","11.609444"
"Gabon",2020-05-28,1530,2172,2814,15,2431,15,"0","11.609444"
"Gabon",2020-05-29,1619,2298,2977,16,2613,17,"0","11.609444"
"Gabon",2020-05-30,1713,2431,3149,16,2655,17,"0","11.609444"
"Gabon",2020-05-31,1812,2572,3332,17,2655,17,"0","11.609444"
"Gabon",2020-06-01,1916,2720,3524,18,2655,20,"0","11.609444"
"Gabon",2020-06-02,2028,2878,3728,19,2803,20,"0","11.609444"
"Gabon",2020-06-03,2145,3044,3943,21,2902,21,"0","11.609444"
"Gabon",2020-06-04,2269,3221,4173,22,2955,21,"0","11.609444"
"Gabon",2020-06-05,2400,3407,4414,23,3101,21,"0","11.609444"
"Gabon",2020-06-06,2539,3604,4669,24,3101,21,"0","11.609444"
"Gabon",2020-06-07,2686,3813,4940,26,NA,NA,"0","11.609444"
"Gabon",2020-06-08,2841,4033,5225,27,NA,NA,"0","11.609444"
"Gabon",2020-06-09,3006,4267,5528,29,NA,NA,"0","11.609444"
"Gabon",2020-06-10,3180,4514,5848,31,NA,NA,"0","11.609444"
"Gabon",2020-06-11,3364,4775,6186,32,NA,NA,"0","11.609444"
"Gabon",2020-06-12,3558,5051,6544,34,NA,NA,"0","11.609444"
"Gabon",2020-06-13,3764,5343,6922,36,NA,NA,"0","11.609444"
