"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2019-12-30,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2019-12-31,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-01,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-02,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-03,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-04,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-05,7,8,9,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-06,8,9,10,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-07,8,9,10,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-08,8,9,10,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-09,8,10,12,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-10,8,10,12,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-11,9,11,13,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-12,10,12,14,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-13,10,12,14,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-14,11,13,15,0,0,0,"33.223191","43.679291"
"Iraq",2020-01-15,12,14,16,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-16,12,14,16,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-17,13,15,17,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-18,14,16,18,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-19,14,17,20,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-20,15,18,21,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-21,15,18,21,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-22,16,19,22,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-23,17,20,23,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-24,19,22,25,1,0,0,"33.223191","43.679291"
