"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,7,7,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,9,9,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,9,10,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,11,12,13,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,13,14,15,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,15,16,17,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,18,19,20,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,21,22,23,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,24,25,26,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,28,30,32,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,33,35,37,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,38,40,42,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,44,47,50,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,52,55,58,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,61,65,69,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,71,75,79,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,83,88,93,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,97,103,109,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,114,120,126,3,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,132,140,148,4,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,155,164,173,4,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,182,192,202,5,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,212,224,236,6,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,247,261,275,7,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,288,305,322,8,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,338,357,376,10,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,393,416,439,11,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,460,486,512,13,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,537,568,599,15,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,627,663,699,18,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,732,774,816,21,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,854,903,952,24,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,997,1054,1111,28,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,1163,1230,1297,33,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,1357,1435,1513,38,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,1582,1673,1764,45,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,1845,1951,2057,52,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,2150,2273,2396,61,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,2505,2648,2791,70,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,2916,3083,3250,82,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,3393,3587,3781,95,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,3946,4172,4398,111,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,4585,4847,5109,129,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,5323,5628,5933,150,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,6174,6527,6880,174,3629,92,"38.963745","35.243322"
