"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-05,34,36,38,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,38,40,42,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,43,45,47,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,47,50,53,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,53,56,59,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,60,63,66,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,66,70,74,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,74,78,82,13,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,82,87,92,14,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,92,97,102,16,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,103,109,115,18,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,115,121,127,20,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,128,135,142,22,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,143,151,159,25,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,159,168,177,27,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,178,188,198,31,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,199,210,221,34,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,222,234,246,38,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,247,261,275,42,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,276,291,306,47,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,308,325,342,53,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,343,362,381,59,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,383,404,425,66,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,427,451,475,73,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,477,503,529,82,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,531,561,591,91,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,592,625,658,102,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,660,697,734,113,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,736,777,818,126,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,820,866,912,141,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,914,965,1016,157,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,1018,1075,1132,175,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1134,1197,1260,194,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1263,1333,1403,217,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1406,1484,1562,241,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1564,1651,1738,268,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1740,1837,1934,298,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,1935,2043,2151,332,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2151,2271,2391,369,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2390,2523,2656,410,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,2654,2802,2950,455,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,2946,3110,3274,505,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3267,3449,3631,560,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,3622,3823,4024,621,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,4011,4234,4457,688,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4438,4685,4932,761,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,4907,5180,5453,842,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5420,5721,6022,929,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,5979,6311,6643,1025,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6588,6954,7320,1130,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7250,7653,8056,1243,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,7967,8410,8853,1366,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8742,9228,9714,1499,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9576,10108,10640,1642,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10470,11052,11634,1796,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11427,12062,12697,1960,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12445,13137,13829,2134,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13525,14277,15029,2319,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14666,15481,16296,2515,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15863,16745,17627,2720,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17115,18067,19019,2935,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18418,19442,20466,3159,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19766,20865,21964,3390,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,21153,22329,23505,3628,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22571,23826,25081,3871,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,24014,25349,26684,4118,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25472,26888,28304,4368,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,26937,28435,29933,4620,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,28402,29981,31560,4871,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,29855,31515,33175,5120,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,31290,33030,34770,5366,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,32697,34515,36333,5607,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,34071,35965,37859,5843,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,35402,37370,39338,6071,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36686,38726,40766,6291,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37919,40027,42135,6503,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,39096,41269,43442,6705,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,40214,42450,44686,6897,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,41272,43566,45860,7078,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,42266,44616,46966,7248,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,43200,45602,48004,7409,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,44072,46522,48972,7558,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44884,47379,49874,7697,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45637,48174,50711,7826,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46332,48908,51484,7946,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,46975,49586,52197,8056,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47565,50209,52853,8157,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,48107,50781,53455,8250,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,48602,51304,54006,8335,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,49056,51783,54510,8413,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,49469,52219,54969,8484,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,49844,52615,55386,8548,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,50186,52976,55766,8607,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,50496,53303,56110,8660,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,50777,53600,56423,8708,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,51032,53869,56706,8752,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,51262,54112,56962,8791,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,51470,54331,57192,8827,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,51657,54529,57401,8859,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,51827,54708,57589,8888,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,51979,54869,57759,8914,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,52117,55014,57911,8938,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,52241,55145,58049,8959,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,52352,55262,58172,8978,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,52452,55368,58284,8995,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,52542,55463,58384,9011,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,52623,55549,58475,9025,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,52696,55626,58556,9037,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,52761,55694,58627,9048,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,52820,55756,58692,9058,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,52873,55812,58751,9067,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,52920,55862,58804,9075,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,52963,55907,58851,9083,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,53001,55947,58893,9089,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,53035,55983,58931,9095,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,53065,56015,58965,9100,58186,9453,"50.503887","4.469936"
"Belgium",2020-05-31,53092,56044,58996,9105,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-01,53117,56070,59023,9109,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-02,53140,56094,59048,9113,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-03,53159,56114,59069,9116,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-04,53177,56133,59089,9119,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-05,53193,56150,59107,9122,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-06,53207,56165,59123,9125,NA,NA,"50.503887","4.469936"
