"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2019-12-31,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-01,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-02,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-03,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-04,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-05,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-06,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-07,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-08,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-09,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-10,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-11,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-12,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-13,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-14,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-15,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-16,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-17,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-18,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-19,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-20,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-21,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-22,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-23,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-24,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-25,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-01-26,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-01-27,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-01-28,7,8,9,1,0,0,"45.943161","24.96676"
"Romania",2020-01-29,7,8,9,1,0,0,"45.943161","24.96676"
"Romania",2020-01-30,8,9,10,1,0,0,"45.943161","24.96676"
"Romania",2020-01-31,9,10,11,1,0,0,"45.943161","24.96676"
"Romania",2020-02-01,10,11,12,1,0,0,"45.943161","24.96676"
"Romania",2020-02-02,11,12,13,1,0,0,"45.943161","24.96676"
"Romania",2020-02-03,12,13,14,1,0,0,"45.943161","24.96676"
"Romania",2020-02-04,14,15,16,1,0,0,"45.943161","24.96676"
"Romania",2020-02-05,15,16,17,1,0,0,"45.943161","24.96676"
"Romania",2020-02-06,16,17,18,1,0,0,"45.943161","24.96676"
"Romania",2020-02-07,17,19,21,1,0,0,"45.943161","24.96676"
"Romania",2020-02-08,19,21,23,1,0,0,"45.943161","24.96676"
"Romania",2020-02-09,21,23,25,2,0,0,"45.943161","24.96676"
"Romania",2020-02-10,23,25,27,2,0,0,"45.943161","24.96676"
"Romania",2020-02-11,26,28,30,2,0,0,"45.943161","24.96676"
"Romania",2020-02-12,29,31,33,2,0,0,"45.943161","24.96676"
"Romania",2020-02-13,31,34,37,2,0,0,"45.943161","24.96676"
"Romania",2020-02-14,34,37,40,2,0,0,"45.943161","24.96676"
"Romania",2020-02-15,38,41,44,3,0,0,"45.943161","24.96676"
"Romania",2020-02-16,41,45,49,3,0,0,"45.943161","24.96676"
"Romania",2020-02-17,45,49,53,3,0,0,"45.943161","24.96676"
"Romania",2020-02-18,50,54,58,4,0,0,"45.943161","24.96676"
"Romania",2020-02-19,54,59,64,4,0,0,"45.943161","24.96676"
"Romania",2020-02-20,60,65,70,4,0,0,"45.943161","24.96676"
"Romania",2020-02-21,65,71,77,5,0,0,"45.943161","24.96676"
"Romania",2020-02-22,72,78,84,5,0,0,"45.943161","24.96676"
"Romania",2020-02-23,79,86,93,6,0,0,"45.943161","24.96676"
"Romania",2020-02-24,87,94,101,6,0,0,"45.943161","24.96676"
"Romania",2020-02-25,95,103,111,7,0,0,"45.943161","24.96676"
"Romania",2020-02-26,104,113,122,7,1,0,"45.943161","24.96676"
"Romania",2020-02-27,114,124,134,8,1,0,"45.943161","24.96676"
"Romania",2020-02-28,125,136,147,9,3,0,"45.943161","24.96676"
"Romania",2020-02-29,137,149,161,10,3,0,"45.943161","24.96676"
"Romania",2020-03-01,151,164,177,11,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,166,180,194,12,0,0,"45.943161","24.96676"
"Romania",2020-03-03,181,197,213,13,4,NA,"45.943161","24.96676"
"Romania",2020-03-04,199,216,233,14,0,0,"45.943161","24.96676"
"Romania",2020-03-05,218,237,256,16,6,0,"45.943161","24.96676"
"Romania",2020-03-06,239,260,281,17,7,0,"45.943161","24.96676"
"Romania",2020-03-07,262,285,308,19,13,0,"45.943161","24.96676"
"Romania",2020-03-08,288,313,338,21,15,0,"45.943161","24.96676"
"Romania",2020-03-09,316,343,370,23,17,0,"45.943161","24.96676"
