"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,6,6,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,6,6,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,7,7,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,7,7,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,7,8,9,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,7,8,9,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,8,9,10,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,9,10,11,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,9,10,11,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,10,11,12,0,0,0,"14.497401","0"
"Senegal",2020-03-02,11,12,13,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,12,13,14,0,0,0,"14.497401","0"
"Senegal",2020-03-04,13,14,15,0,3,0,"14.497401","0"
"Senegal",2020-03-05,14,15,16,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,16,17,18,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,17,18,19,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,18,19,20,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,20,21,22,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,21,23,25,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,22,24,26,0,0,0,"14.497401","0"
"Senegal",2020-03-12,24,26,28,0,6,0,"14.497401","0"
"Senegal",2020-03-13,26,28,30,0,19,0,"14.497401","0"
"Senegal",2020-03-14,29,31,33,0,21,0,"14.497401","0"
"Senegal",2020-03-15,31,33,35,0,26,0,"14.497401","0"
"Senegal",2020-03-16,34,36,38,0,27,0,"14.497401","0"
"Senegal",2020-03-17,36,39,42,0,31,0,"14.497401","0"
"Senegal",2020-03-18,39,42,45,0,36,0,"14.497401","0"
"Senegal",2020-03-19,42,45,48,1,36,0,"14.497401","0"
"Senegal",2020-03-20,46,49,52,1,47,0,"14.497401","0"
"Senegal",2020-03-21,50,53,56,1,56,0,"14.497401","0"
"Senegal",2020-03-22,53,57,61,1,67,0,"14.497401","0"
"Senegal",2020-03-23,57,61,65,1,79,0,"14.497401","0"
"Senegal",2020-03-24,62,66,70,1,86,0,"14.497401","0"
"Senegal",2020-03-25,67,72,77,1,99,0,"14.497401","0"
"Senegal",2020-03-26,72,77,82,1,105,0,"14.497401","0"
"Senegal",2020-03-27,78,83,88,1,119,0,"14.497401","0"
"Senegal",2020-03-28,84,90,96,1,130,0,"14.497401","0"
"Senegal",2020-03-29,91,97,103,1,142,0,"14.497401","0"
"Senegal",2020-03-30,98,105,112,1,162,0,"14.497401","0"
"Senegal",2020-03-31,106,113,120,1,175,1,"14.497401","0"
"Senegal",2020-04-01,114,122,130,1,190,1,"14.497401","0"
"Senegal",2020-04-02,122,131,140,2,195,1,"14.497401","0"
"Senegal",2020-04-03,133,142,151,2,207,2,"14.497401","0"
"Senegal",2020-04-04,143,153,163,2,219,2,"14.497401","0"
"Senegal",2020-04-05,154,165,176,2,222,2,"14.497401","0"
"Senegal",2020-04-06,165,177,189,2,226,2,"14.497401","0"
"Senegal",2020-04-07,178,191,204,2,237,2,"14.497401","0"
"Senegal",2020-04-08,192,206,220,2,244,2,"14.497401","0"
"Senegal",2020-04-09,207,222,237,3,250,2,"14.497401","0"
"Senegal",2020-04-10,223,239,255,3,265,2,"14.497401","0"
"Senegal",2020-04-11,240,257,274,3,278,2,"14.497401","0"
"Senegal",2020-04-12,259,277,295,3,280,2,"14.497401","0"
"Senegal",2020-04-13,278,298,318,3,291,2,"14.497401","0"
"Senegal",2020-04-14,299,320,341,4,299,2,"14.497401","0"
"Senegal",2020-04-15,322,345,368,4,314,2,"14.497401","0"
"Senegal",2020-04-16,346,370,394,4,335,3,"14.497401","0"
"Senegal",2020-04-17,372,398,424,5,342,3,"14.497401","0"
"Senegal",2020-04-18,399,427,455,5,350,4,"14.497401","0"
"Senegal",2020-04-19,429,459,489,5,367,5,"14.497401","0"
"Senegal",2020-04-20,460,492,524,6,377,5,"14.497401","0"
"Senegal",2020-04-21,493,528,563,6,412,6,"14.497401","0"
"Senegal",2020-04-22,529,566,603,7,442,6,"14.497401","0"
"Senegal",2020-04-23,566,606,646,7,479,7,"14.497401","0"
"Senegal",2020-04-24,606,649,692,7,545,7,"14.497401","0"
"Senegal",2020-04-25,648,694,740,8,614,9,"14.497401","0"
"Senegal",2020-04-26,693,742,791,9,671,9,"14.497401","0"
"Senegal",2020-04-27,741,793,845,9,735,9,"14.497401","0"
"Senegal",2020-04-28,791,846,901,10,823,9,"14.497401","0"
"Senegal",2020-04-29,843,902,961,10,882,9,"14.497401","0"
"Senegal",2020-04-30,899,962,1025,11,933,9,"14.497401","0"
"Senegal",2020-05-01,957,1024,1091,12,1024,9,"14.497401","0"
"Senegal",2020-05-02,1018,1089,1160,13,1115,9,"14.497401","0"
"Senegal",2020-05-03,1082,1158,1234,13,1182,10,"14.497401","0"
"Senegal",2020-05-04,1148,1229,1310,14,1271,11,"14.497401","0"
"Senegal",2020-05-05,1218,1303,1388,15,1329,12,"14.497401","0"
"Senegal",2020-05-06,1289,1380,1471,16,1433,13,"14.497401","0"
"Senegal",2020-05-07,1365,1461,1557,17,1492,14,"14.497401","0"
"Senegal",2020-05-08,1443,1544,1645,18,1551,17,"14.497401","0"
"Senegal",2020-05-09,1522,1629,1736,19,1634,19,"14.497401","0"
"Senegal",2020-05-10,1604,1717,1830,20,1709,19,"14.497401","0"
"Senegal",2020-05-11,1689,1808,1927,21,1886,19,"14.497401","0"
"Senegal",2020-05-12,1776,1901,2026,22,1995,22,"14.497401","0"
"Senegal",2020-05-13,1864,1995,2126,23,2105,23,"14.497401","0"
"Senegal",2020-05-14,1955,2092,2229,24,2189,25,"14.497401","0"
"Senegal",2020-05-15,2046,2190,2334,25,2310,25,"14.497401","0"
"Senegal",2020-05-16,2139,2289,2439,26,2429,26,"14.497401","0"
"Senegal",2020-05-17,2232,2389,2546,28,2480,26,"14.497401","0"
"Senegal",2020-05-18,2327,2490,2653,29,2544,30,"14.497401","0"
"Senegal",2020-05-19,2421,2591,2761,30,2617,30,"14.497401","0"
"Senegal",2020-05-20,2516,2693,2870,31,2714,33,"14.497401","0"
"Senegal",2020-05-21,2611,2794,2977,32,2812,33,"14.497401","0"
"Senegal",2020-05-22,2705,2895,3085,33,2909,35,"14.497401","0"
"Senegal",2020-05-23,2798,2994,3190,34,2976,35,"14.497401","0"
"Senegal",2020-05-24,2890,3093,3296,36,3047,36,"14.497401","0"
"Senegal",2020-05-25,2982,3191,3400,37,3130,37,"14.497401","0"
"Senegal",2020-05-26,3070,3286,3502,38,3161,39,"14.497401","0"
"Senegal",2020-05-27,3158,3380,3602,39,3253,41,"14.497401","0"
"Senegal",2020-05-28,3244,3472,3700,40,3348,41,"14.497401","0"
"Senegal",2020-05-29,3327,3561,3795,41,3429,42,"14.497401","0"
"Senegal",2020-05-30,3409,3648,3887,42,3535,42,"14.497401","0"
"Senegal",2020-05-31,3488,3733,3978,43,3645,42,"14.497401","0"
"Senegal",2020-06-01,3564,3814,4064,44,3739,43,"14.497401","0"
"Senegal",2020-06-02,3638,3893,4148,45,3836,45,"14.497401","0"
"Senegal",2020-06-03,3709,3969,4229,46,3932,45,"14.497401","0"
"Senegal",2020-06-04,3777,4042,4307,47,4021,45,"14.497401","0"
"Senegal",2020-06-05,3842,4112,4382,47,4155,47,"14.497401","0"
"Senegal",2020-06-06,3905,4179,4453,48,4249,49,"14.497401","0"
"Senegal",2020-06-07,3965,4243,4521,49,4328,52,"14.497401","0"
"Senegal",2020-06-08,4022,4304,4586,50,4427,52,"14.497401","0"
"Senegal",2020-06-09,4076,4362,4648,50,4516,52,"14.497401","0"
"Senegal",2020-06-10,4127,4417,4707,51,NA,NA,"14.497401","0"
"Senegal",2020-06-11,4176,4469,4762,51,NA,NA,"14.497401","0"
"Senegal",2020-06-12,4223,4519,4815,52,NA,NA,"14.497401","0"
"Senegal",2020-06-13,4266,4565,4864,53,NA,NA,"14.497401","0"
"Senegal",2020-06-14,4308,4610,4912,53,NA,NA,"14.497401","0"
"Senegal",2020-06-15,4346,4651,4956,54,NA,NA,"14.497401","0"
"Senegal",2020-06-16,4382,4690,4998,54,NA,NA,"14.497401","0"
