"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2019-12-30,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2019-12-31,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-01,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-02,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-03,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-04,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-05,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-06,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-07,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-08,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-09,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-10,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-11,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-12,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-13,1,2,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-14,1,2,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-15,1,2,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-16,1,2,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-17,1,2,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-18,1,2,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-19,1,2,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-20,2,3,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-21,2,3,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-22,2,3,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-23,2,3,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-24,3,4,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-25,3,4,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-26,3,4,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-27,3,5,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-28,3,5,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-29,3,5,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-30,4,6,8,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,4,6,8,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,5,7,9,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,5,7,9,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,5,8,11,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,6,9,12,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,6,9,12,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,7,10,13,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,7,11,15,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,8,12,16,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,9,13,17,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,9,14,19,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,10,15,20,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,11,16,21,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,12,18,24,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,13,19,25,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,14,21,28,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,15,23,31,1,0,NA,"46.151241","14.995463"
