"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-28,40282,64380,88478,3595,82059,3306,"35.86166","104.195397"
"China",2020-03-29,40622,64924,89226,3625,82157,3309,"35.86166","104.195397"
"China",2020-03-30,40965,65473,89981,3656,82241,3310,"35.86166","104.195397"
"China",2020-03-31,41312,66027,90742,3687,82295,3316,"35.86166","104.195397"
"China",2020-04-01,41661,66585,91509,3718,82395,3326,"35.86166","104.195397"
"China",2020-04-02,42013,67148,92283,3749,82465,3330,"35.86166","104.195397"
"China",2020-04-03,42369,67716,93063,3781,82527,3333,"35.86166","104.195397"
"China",2020-04-04,42727,68288,93849,3813,82575,3335,"35.86166","104.195397"
"China",2020-04-05,43088,68866,94644,3845,82642,3335,"35.86166","104.195397"
"China",2020-04-06,43452,69448,95444,3878,82698,3337,"35.86166","104.195397"
"China",2020-04-07,43820,70035,96250,3910,82784,3339,"35.86166","104.195397"
"China",2020-04-08,44190,70627,97064,3943,82870,3340,"35.86166","104.195397"
"China",2020-04-09,44564,71224,97884,3977,82925,3343,"35.86166","104.195397"
"China",2020-04-10,44941,71827,98713,4010,83004,3343,"35.86166","104.195397"
"China",2020-04-11,45321,72434,99547,4044,83097,3345,"35.86166","104.195397"
"China",2020-04-12,45704,73047,100390,4079,83209,3345,"35.86166","104.195397"
"China",2020-04-13,46090,73664,101238,4113,83303,3346,"35.86166","104.195397"
"China",2020-04-14,46480,74287,102094,4148,83352,3346,"35.86166","104.195397"
"China",2020-04-15,46873,74915,102957,4183,83402,4636,"35.86166","104.195397"
"China",2020-04-16,47270,75549,103828,4218,83754,4636,"35.86166","104.195397"
"China",2020-04-17,47669,76187,104705,4254,83785,4636,"35.86166","104.195397"
"China",2020-04-18,48073,76832,105591,4290,83803,4636,"35.86166","104.195397"
"China",2020-04-19,48479,77481,106483,4326,83817,4636,"35.86166","104.195397"
"China",2020-04-20,48888,78136,107384,4363,83849,4636,"35.86166","104.195397"
"China",2020-04-21,49302,78797,108292,4400,83864,4636,"35.86166","104.195397"
"China",2020-04-22,49719,79463,109207,4437,83876,4636,"35.86166","104.195397"
"China",2020-04-23,50139,80135,110131,4474,83884,4636,"35.86166","104.195397"
"China",2020-04-24,50563,80813,111063,4512,83899,4636,"35.86166","104.195397"
"China",2020-04-25,50991,81496,112001,4550,83909,4637,"35.86166","104.195397"
"China",2020-04-26,51422,82185,112948,4589,83912,4637,"35.86166","104.195397"
"China",2020-04-27,51857,82880,113903,4628,83938,4637,"35.86166","104.195397"
"China",2020-04-28,52295,83581,114867,4667,83940,4637,"35.86166","104.195397"
"China",2020-04-29,52737,84287,115837,4706,83944,4637,"35.86166","104.195397"
"China",2020-04-30,53183,85000,116817,4746,83956,4637,"35.86166","104.195397"
"China",2020-05-01,53633,85719,117805,4786,83959,4637,"35.86166","104.195397"
"China",2020-05-02,54087,86444,118801,4827,83961,4637,"35.86166","104.195397"
"China",2020-05-03,54544,87175,119806,4867,83964,4637,"35.86166","104.195397"
"China",2020-05-04,55005,87912,120819,4909,83966,4637,"35.86166","104.195397"
"China",2020-05-05,55470,88655,121840,4950,83968,4637,"35.86166","104.195397"
"China",2020-05-06,55939,89405,122871,4992,83970,4637,"35.86166","104.195397"
"China",2020-05-07,56412,90161,123910,5034,83976,4637,"35.86166","104.195397"
"China",2020-05-08,56889,90923,124957,5077,83976,4637,"35.86166","104.195397"
"China",2020-05-09,57370,91692,126014,5120,83991,4637,"35.86166","104.195397"
"China",2020-05-10,57855,92467,127079,5163,84010,4637,"35.86166","104.195397"
"China",2020-05-11,58344,93249,128154,5207,84011,4637,"35.86166","104.195397"
"China",2020-05-12,58837,94037,129237,5251,84018,4637,"35.86166","104.195397"
"China",2020-05-13,59335,94832,130329,5295,84024,4637,"35.86166","104.195397"
"China",2020-05-14,59837,95634,131431,5340,84029,4637,"35.86166","104.195397"
"China",2020-05-15,60343,96443,132543,5385,84038,4638,"35.86166","104.195397"
"China",2020-05-16,60853,97258,133663,5430,84044,4638,"35.86166","104.195397"
"China",2020-05-17,61368,98081,134794,5476,84054,4638,"35.86166","104.195397"
"China",2020-05-18,61886,98910,135934,5523,84063,4638,"35.86166","104.195397"
"China",2020-05-19,62409,99746,137083,5569,84065,4638,"35.86166","104.195397"
"China",2020-05-20,62937,100590,138243,5616,84067,4638,"35.86166","104.195397"
"China",2020-05-21,63469,101440,139411,5664,84079,4638,"35.86166","104.195397"
"China",2020-05-22,64006,102298,140590,5712,84081,4638,"35.86166","104.195397"
"China",2020-05-23,64547,103163,141779,5760,84084,4638,"35.86166","104.195397"
"China",2020-05-24,65093,104035,142977,5809,84095,4638,"35.86166","104.195397"
"China",2020-05-25,65644,104915,144186,5858,84102,4638,"35.86166","104.195397"
"China",2020-05-26,66199,105802,145405,5907,84103,4638,"35.86166","104.195397"
"China",2020-05-27,66759,106697,146635,5957,84106,4638,"35.86166","104.195397"
"China",2020-05-28,67323,107599,147875,6008,84106,4634,"35.86166","104.195397"
"China",2020-05-29,67892,108508,149124,6059,82995,4634,"35.86166","104.195397"
"China",2020-05-30,68466,109426,150386,6110,NA,NA,"35.86166","104.195397"
"China",2020-05-31,69045,110351,151657,6161,NA,NA,"35.86166","104.195397"
"China",2020-06-01,69629,111284,152939,6214,NA,NA,"35.86166","104.195397"
"China",2020-06-02,70217,112225,154233,6266,NA,NA,"35.86166","104.195397"
"China",2020-06-03,70811,113174,155537,6319,NA,NA,"35.86166","104.195397"
"China",2020-06-04,71410,114131,156852,6372,NA,NA,"35.86166","104.195397"
"China",2020-06-05,72014,115096,158178,6426,NA,NA,"35.86166","104.195397"
"China",2020-06-06,72622,116069,159516,6481,NA,NA,"35.86166","104.195397"
"China",2020-06-07,73237,117051,160865,6536,NA,NA,"35.86166","104.195397"
"China",2020-06-08,73856,118040,162224,6591,NA,NA,"35.86166","104.195397"
"China",2020-06-09,74480,119038,163596,6646,NA,NA,"35.86166","104.195397"
"China",2020-06-10,75110,120045,164980,6703,NA,NA,"35.86166","104.195397"
"China",2020-06-11,75745,121060,166375,6759,NA,NA,"35.86166","104.195397"
"China",2020-06-12,76386,122084,167782,6817,NA,NA,"35.86166","104.195397"
"China",2020-06-13,77032,123116,169200,6874,NA,NA,"35.86166","104.195397"
