"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,3,4,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,5,6,7,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,6,7,8,0,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,8,9,10,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,10,11,12,0,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,11,13,15,0,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,14,16,18,0,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,17,19,21,0,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,19,22,25,0,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,23,26,29,0,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,27,31,35,0,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,32,37,42,0,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,37,43,49,1,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,45,52,59,1,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,53,61,69,1,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,63,72,81,1,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,74,85,96,1,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,88,101,114,1,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,104,119,134,1,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,123,141,159,2,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,145,166,187,2,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,170,195,220,2,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,200,229,258,3,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,234,268,302,3,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,274,314,354,4,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,319,366,413,4,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,371,425,479,5,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,430,493,556,6,505,6,"47.411631","28.369885"
"Moldova",2020-04-03,496,569,642,7,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-04,569,653,737,8,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-05,651,747,843,9,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-06,741,850,959,10,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-07,839,962,1085,11,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-08,943,1081,1219,13,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-09,1052,1207,1362,14,NA,NA,"47.411631","28.369885"
