"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,9,10,11,0,9,1,"15.783471","0"
"Guatemala",2020-03-20,11,12,13,0,13,1,"15.783471","0"
"Guatemala",2020-03-21,12,13,14,0,17,1,"15.783471","0"
"Guatemala",2020-03-22,14,15,16,0,19,1,"15.783471","0"
"Guatemala",2020-03-23,15,16,17,0,20,1,"15.783471","0"
"Guatemala",2020-03-24,17,18,19,0,21,1,"15.783471","0"
"Guatemala",2020-03-25,19,21,23,1,24,1,"15.783471","0"
"Guatemala",2020-03-26,21,23,25,1,25,1,"15.783471","0"
"Guatemala",2020-03-27,24,26,28,1,32,1,"15.783471","0"
"Guatemala",2020-03-28,27,29,31,1,34,1,"15.783471","0"
"Guatemala",2020-03-29,30,33,36,1,36,1,"15.783471","0"
"Guatemala",2020-03-30,33,36,39,1,36,1,"15.783471","0"
"Guatemala",2020-03-31,38,41,44,1,38,1,"15.783471","0"
"Guatemala",2020-04-01,42,46,50,1,46,1,"15.783471","0"
"Guatemala",2020-04-02,47,51,55,1,47,1,"15.783471","0"
"Guatemala",2020-04-03,53,57,61,1,50,2,"15.783471","0"
"Guatemala",2020-04-04,58,63,68,2,61,3,"15.783471","0"
"Guatemala",2020-04-05,66,71,76,2,70,3,"15.783471","0"
"Guatemala",2020-04-06,73,79,85,2,74,3,"15.783471","0"
"Guatemala",2020-04-07,81,88,95,2,80,3,"15.783471","0"
"Guatemala",2020-04-08,91,98,105,2,87,3,"15.783471","0"
"Guatemala",2020-04-09,101,109,117,3,126,3,"15.783471","0"
"Guatemala",2020-04-10,111,120,129,3,137,3,"15.783471","0"
"Guatemala",2020-04-11,123,133,143,3,153,5,"15.783471","0"
"Guatemala",2020-04-12,137,148,159,4,156,5,"15.783471","0"
"Guatemala",2020-04-13,151,163,175,4,167,5,"15.783471","0"
"Guatemala",2020-04-14,166,180,194,4,180,5,"15.783471","0"
"Guatemala",2020-04-15,183,198,213,5,196,7,"15.783471","0"
"Guatemala",2020-04-16,201,218,235,5,214,7,"15.783471","0"
"Guatemala",2020-04-17,221,239,257,6,235,7,"15.783471","0"
"Guatemala",2020-04-18,241,261,281,6,257,7,"15.783471","0"
"Guatemala",2020-04-19,263,285,307,7,289,7,"15.783471","0"
"Guatemala",2020-04-20,286,310,334,8,294,8,"15.783471","0"
"Guatemala",2020-04-21,311,337,363,8,316,10,"15.783471","0"
"Guatemala",2020-04-22,337,365,393,9,342,11,"15.783471","0"
"Guatemala",2020-04-23,363,393,423,10,384,11,"15.783471","0"
"Guatemala",2020-04-24,391,423,455,10,430,13,"15.783471","0"
"Guatemala",2020-04-25,419,454,489,11,473,15,"15.783471","0"
"Guatemala",2020-04-26,448,485,522,12,500,15,"15.783471","0"
"Guatemala",2020-04-27,478,517,556,13,530,16,"15.783471","0"
"Guatemala",2020-04-28,507,549,591,14,557,16,"15.783471","0"
"Guatemala",2020-04-29,537,581,625,14,585,16,"15.783471","0"
"Guatemala",2020-04-30,566,613,660,15,599,16,"15.783471","0"
"Guatemala",2020-05-01,595,644,693,16,644,17,"15.783471","0"
"Guatemala",2020-05-02,624,675,726,17,688,17,"15.783471","0"
"Guatemala",2020-05-03,651,705,759,17,688,17,"15.783471","0"
"Guatemala",2020-05-04,678,734,790,18,NA,NA,"15.783471","0"
"Guatemala",2020-05-05,704,762,820,19,NA,NA,"15.783471","0"
"Guatemala",2020-05-06,729,789,849,19,NA,NA,"15.783471","0"
"Guatemala",2020-05-07,752,814,876,20,NA,NA,"15.783471","0"
"Guatemala",2020-05-08,775,839,903,21,NA,NA,"15.783471","0"
"Guatemala",2020-05-09,795,861,927,21,NA,NA,"15.783471","0"
"Guatemala",2020-05-10,815,882,949,22,NA,NA,"15.783471","0"
