"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,4,6,8,1,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,5,7,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,6,8,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,6,8,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,7,9,11,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,7,10,13,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,8,11,14,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,9,12,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,9,13,17,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,10,14,18,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,12,16,20,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,12,17,22,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,14,19,24,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,15,21,27,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,17,23,29,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,18,25,32,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,20,27,34,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,22,30,38,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,23,32,41,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,26,36,46,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,28,39,50,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,31,43,55,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,34,47,60,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,37,51,65,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,40,56,72,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,44,61,78,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,48,67,86,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,53,73,93,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,58,80,102,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,64,88,112,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,69,96,123,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,76,105,134,14,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,83,115,147,15,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,91,126,161,17,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,100,138,176,19,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,109,151,193,20,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,119,165,211,22,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,131,181,231,24,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,143,198,253,27,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,157,217,277,29,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,171,237,303,32,4,0,"55.378051","0"
