"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,21291,28243,35195,1901,27,0,"0","0"
"World",2019-12-31,22121,29344,36567,1779,27,0,"0","0"
"World",2020-01-01,22984,30488,37992,2827,27,0,"0","0"
"World",2020-01-02,23880,31677,39474,1703,44,0,"0","0"
"World",2020-01-03,24811,32912,41013,1061,44,0,"0","0"
"World",2020-01-04,25778,34195,42612,1160,59,0,"0","0"
"World",2020-01-05,26784,35529,44274,493,59,0,"0","0"
"World",2020-01-06,27828,36914,46000,768,59,0,"0","0"
"World",2020-01-07,28913,38353,47793,2581,59,0,"0","0"
"World",2020-01-08,30040,39849,49658,2682,59,0,"0","0"
"World",2020-01-09,31211,41402,51593,2509,59,1,"0","0"
"World",2020-01-10,32429,43017,53605,3989,59,1,"0","0"
"World",2020-01-11,33693,44694,55695,2402,59,1,"0","0"
"World",2020-01-12,35007,46437,57867,1498,60,1,"0","0"
"World",2020-01-13,36371,48247,60123,1637,60,2,"0","0"
"World",2020-01-14,37790,50129,62468,695,61,2,"0","0"
"World",2020-01-15,39263,52083,64903,1084,61,2,"0","0"
"World",2020-01-16,40794,54114,67434,3642,66,2,"0","0"
"World",2020-01-17,42385,56224,70063,3784,83,3,"0","0"
"World",2020-01-18,44037,58416,72795,3541,219,3,"0","0"
"World",2020-01-19,45755,60694,75633,5629,239,6,"0","0"
"World",2020-01-20,47539,63061,78583,3389,392,17,"0","0"
"World",2020-01-21,49392,65519,81646,2113,534,17,"0","0"
"World",2020-01-22,51318,68074,84830,2310,631,26,"0","0"
"World",2020-01-23,53319,70728,88137,981,897,41,"0","0"
"World",2020-01-24,55398,73486,91574,1529,1350,56,"0","0"
"World",2020-01-25,57558,76352,95146,5138,2023,81,"0","0"
"World",2020-01-26,59803,79329,98855,5338,2820,106,"0","0"
"World",2020-01-27,62134,82422,102710,4996,4587,132,"0","0"
"World",2020-01-28,64556,85635,106714,7942,6067,170,"0","0"
"World",2020-01-29,67074,88975,110876,4782,7823,213,"0","0"
"World",2020-01-30,69689,92444,115199,2981,9826,259,"0","0"
"World",2020-01-31,72406,96048,119690,3259,11946,305,"0","0"
"World",2020-02-01,75230,99793,124356,1384,14554,362,"0","0"
"World",2020-02-02,78163,103684,129205,2157,17372,427,"0","0"
"World",2020-02-03,81211,107727,134243,7249,20615,493,"0","0"
"World",2020-02-04,84378,111928,139478,7532,24522,565,"0","0"
"World",2020-02-05,87667,116292,144917,7049,28273,638,"0","0"
"World",2020-02-06,91085,120826,150567,11205,31491,724,"0","0"
"World",2020-02-07,94637,125537,156437,6747,34933,813,"0","0"
"World",2020-02-08,98327,130432,162537,4207,37552,910,"0","0"
"World",2020-02-09,102161,135518,168875,4599,40540,1018,"0","0"
"World",2020-02-10,106144,140802,175460,1953,43105,1115,"0","0"
"World",2020-02-11,110283,146292,182301,3044,45177,1370,"0","0"
"World",2020-02-12,114583,151996,189409,10229,60328,1383,"0","0"
"World",2020-02-13,119051,157923,196795,10627,64543,1527,"0","0"
"World",2020-02-14,123693,164080,204467,9945,67103,1669,"0","0"
"World",2020-02-15,128516,170478,212440,15810,69265,1775,"0","0"
"World",2020-02-16,133527,177125,220723,9520,71332,1873,"0","0"
"World",2020-02-17,138734,184032,229330,5935,73327,2012,"0","0"
"World",2020-02-18,144142,191207,238272,6489,75191,2128,"0","0"
"World",2020-02-19,149763,198663,247563,2755,75723,2247,"0","0"
"World",2020-02-20,155603,206409,257215,4294,76719,2359,"0","0"
"World",2020-02-21,161670,214457,267244,14432,77804,2463,"0","0"
"World",2020-02-22,167973,222819,277665,14995,78812,2619,"0","0"
"World",2020-02-23,174523,231507,288491,14032,79339,2698,"0","0"
"World",2020-02-24,181328,240534,299740,22307,80132,2762,"0","0"
"World",2020-02-25,188398,249913,311428,13432,80995,2800,"0","0"
"World",2020-02-26,195744,259657,323570,8374,82101,2857,"0","0"
"World",2020-02-27,203377,269782,336187,9155,83365,2921,"0","0"
"World",2020-02-28,211306,280301,349296,3887,85203,2979,"0","0"
"World",2020-02-29,219545,291230,362915,6059,87026,3046,"0","0"
"World",2020-03-01,228106,302586,377066,20362,89068,3118,"0","0"
"World",2020-03-02,237000,314384,391768,21156,90865,3202,"0","0"
"World",2020-03-03,246241,326642,407043,19798,93077,3282,"0","0"
"World",2020-03-04,255842,339378,422914,31473,95316,3384,"0","0"
"World",2020-03-05,265818,352611,439404,18952,98172,3488,"0","0"
"World",2020-03-06,276183,366360,456537,11816,102134,3585,"0","0"
"World",2020-03-07,286951,380645,474339,12918,105824,3813,"0","0"
"World",2020-03-08,298140,395487,492834,5485,109695,4021,"0","0"
"World",2020-03-09,309765,410907,512049,8549,114236,4293,"0","0"
"World",2020-03-10,321843,426929,532015,28730,118615,4619,"0","0"
"World",2020-03-11,334392,443576,552760,29850,125498,4968,"0","0"
"World",2020-03-12,347430,460871,574312,27934,133852,5407,"0","0"
"World",2020-03-13,360977,478841,596705,44407,143265,5768,"0","0"
"World",2020-03-14,375052,497512,619972,26740,154776,6514,"0","0"
"World",2020-03-15,389676,516911,644146,16671,167427,7112,"0","0"
"World",2020-03-16,404870,537066,669262,18226,180102,7912,"0","0"
"World",2020-03-17,420657,558007,695357,7738,194853,8854,"0","0"
"World",2020-03-18,437058,579764,722470,12062,213153,9897,"0","0"
"World",2020-03-19,454100,602370,750640,40536,242385,11266,"0","0"
"World",2020-03-20,471806,625857,779908,42117,271125,12966,"0","0"
"World",2020-03-21,490202,650260,810318,39414,305252,14607,"0","0"
"World",2020-03-22,509316,675615,841914,62656,338252,16387,"0","0"
