"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,4,4,4,0,0,0,"51.165691","10.451526"
"Germany",2019-12-31,5,5,5,0,0,0,"51.165691","10.451526"
"Germany",2020-01-01,6,6,6,0,0,0,"51.165691","10.451526"
"Germany",2020-01-02,6,6,6,0,0,0,"51.165691","10.451526"
"Germany",2020-01-03,7,7,7,0,0,0,"51.165691","10.451526"
"Germany",2020-01-04,7,8,9,0,0,0,"51.165691","10.451526"
"Germany",2020-01-05,8,9,10,0,0,0,"51.165691","10.451526"
"Germany",2020-01-06,9,10,11,0,0,0,"51.165691","10.451526"
"Germany",2020-01-07,10,11,12,1,0,0,"51.165691","10.451526"
"Germany",2020-01-08,11,12,13,1,0,0,"51.165691","10.451526"
"Germany",2020-01-09,12,13,14,1,0,0,"51.165691","10.451526"
"Germany",2020-01-10,14,15,16,1,0,0,"51.165691","10.451526"
"Germany",2020-01-11,15,16,17,1,0,0,"51.165691","10.451526"
"Germany",2020-01-12,17,18,19,1,0,0,"51.165691","10.451526"
"Germany",2020-01-13,19,20,21,1,0,0,"51.165691","10.451526"
"Germany",2020-01-14,22,23,24,1,0,0,"51.165691","10.451526"
"Germany",2020-01-15,23,25,27,1,0,0,"51.165691","10.451526"
"Germany",2020-01-16,26,28,30,1,0,0,"51.165691","10.451526"
"Germany",2020-01-17,29,31,33,1,0,0,"51.165691","10.451526"
"Germany",2020-01-18,33,35,37,2,0,0,"51.165691","10.451526"
"Germany",2020-01-19,36,39,42,2,0,0,"51.165691","10.451526"
"Germany",2020-01-20,41,44,47,2,0,0,"51.165691","10.451526"
"Germany",2020-01-21,46,49,52,2,0,0,"51.165691","10.451526"
"Germany",2020-01-22,51,54,57,3,0,0,"51.165691","10.451526"
"Germany",2020-01-23,56,60,64,3,0,0,"51.165691","10.451526"
"Germany",2020-01-24,63,67,71,3,0,0,"51.165691","10.451526"
"Germany",2020-01-25,70,75,80,3,0,0,"51.165691","10.451526"
"Germany",2020-01-26,78,83,88,4,0,0,"51.165691","10.451526"
"Germany",2020-01-27,87,93,99,4,1,0,"51.165691","10.451526"
"Germany",2020-01-28,97,104,111,5,4,0,"51.165691","10.451526"
"Germany",2020-01-29,109,116,123,5,4,0,"51.165691","10.451526"
"Germany",2020-01-30,121,129,137,6,5,0,"51.165691","10.451526"
"Germany",2020-01-31,134,143,152,7,7,0,"51.165691","10.451526"
"Germany",2020-02-01,150,160,170,7,8,0,"51.165691","10.451526"
"Germany",2020-02-02,167,178,189,8,9,0,"51.165691","10.451526"
"Germany",2020-02-03,185,198,211,9,11,0,"51.165691","10.451526"
"Germany",2020-02-04,207,221,235,10,11,0,"51.165691","10.451526"
"Germany",2020-02-05,230,246,262,11,11,0,"51.165691","10.451526"
"Germany",2020-02-06,257,275,293,13,12,0,"51.165691","10.451526"
"Germany",2020-02-07,286,306,326,14,13,0,"51.165691","10.451526"
"Germany",2020-02-08,319,341,363,16,13,0,"51.165691","10.451526"
"Germany",2020-02-09,355,380,405,18,13,0,"51.165691","10.451526"
"Germany",2020-02-10,396,423,450,20,13,0,"51.165691","10.451526"
"Germany",2020-02-11,441,471,501,22,15,0,"51.165691","10.451526"
"Germany",2020-02-12,491,525,559,24,15,0,"51.165691","10.451526"
"Germany",2020-02-13,547,585,623,27,15,0,"51.165691","10.451526"
"Germany",2020-02-14,610,652,694,30,15,0,"51.165691","10.451526"
"Germany",2020-02-15,679,726,773,34,15,0,"51.165691","10.451526"
"Germany",2020-02-16,757,809,861,38,15,0,"51.165691","10.451526"
