"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,9,9,9,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,10,10,10,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,11,12,13,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,12,13,14,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,14,15,16,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,17,18,19,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,20,21,22,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,23,24,25,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,27,28,29,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,31,32,33,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,35,37,39,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,41,43,45,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,48,50,52,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,55,58,61,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,64,67,70,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,75,78,81,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,86,90,94,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,99,104,109,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,116,121,126,7,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,134,140,146,9,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,155,162,169,10,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,179,187,195,12,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,208,217,226,13,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,240,251,262,16,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,277,290,303,18,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,321,336,351,21,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,371,388,405,24,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,429,449,469,28,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,496,519,542,32,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,573,599,625,37,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,662,692,722,43,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,764,799,834,49,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,881,921,961,57,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,1016,1062,1108,66,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1170,1224,1278,76,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1346,1408,1470,87,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1548,1619,1690,100,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1779,1860,1941,115,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,2040,2133,2226,132,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2337,2444,2551,151,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2672,2794,2916,173,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,3050,3190,3330,197,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3475,3634,3793,225,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3949,4130,4311,255,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4476,4681,4886,289,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,5060,5292,5524,327,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5702,5963,6224,369,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6402,6695,6988,414,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,7162,7490,7818,463,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,7980,8345,8710,516,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8853,9258,9663,572,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9776,10223,10670,632,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10741,11233,11725,695,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11744,12281,12818,759,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,12773,13357,13941,826,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,13818,14450,15082,894,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,14867,15547,16227,961,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,15911,16639,17367,1029,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,16937,17712,18487,1095,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,17936,18757,19578,1160,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,18898,19763,20628,1222,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,19815,20722,21629,1281,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20682,21628,22574,1337,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21493,22477,23461,1390,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22247,23265,24283,1439,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22942,23992,25042,1484,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23577,24656,25735,1525,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,24155,25260,26365,1562,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24676,25805,26934,1596,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,25145,26296,27447,1626,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,25564,26734,27904,1653,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,25938,27125,28312,1677,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,26269,27471,28673,1699,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,26562,27777,28992,1718,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,26820,28047,29274,1734,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,27046,28284,29522,1749,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,27245,28492,29739,1762,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,27419,28674,29929,1773,27981,1216,"46.818188","8.227512"
