"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-26,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-27,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-28,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-29,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-03-01,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-03-02,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-03-03,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-03-04,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-03-05,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-03-06,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-03-07,1,2,3,0,1,0,"0","0"
"Paraguay",2020-03-08,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-03-09,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-03-10,2,4,6,0,5,0,"0","0"
"Paraguay",2020-03-11,3,5,7,0,0,NA,"0","0"
"Paraguay",2020-03-12,3,5,7,0,6,0,"0","0"
"Paraguay",2020-03-13,4,6,8,0,7,0,"0","0"
"Paraguay",2020-03-14,4,7,10,0,0,NA,"0","0"
"Paraguay",2020-03-15,5,8,11,0,8,0,"0","0"
"Paraguay",2020-03-16,6,10,14,1,9,0,"0","0"
"Paraguay",2020-03-17,7,11,15,1,11,0,"0","0"
"Paraguay",2020-03-18,8,13,18,1,11,0,"0","0"
"Paraguay",2020-03-19,9,15,21,1,13,0,"0","0"
"Paraguay",2020-03-20,11,18,25,1,18,1,"0","0"
"Paraguay",2020-03-21,13,21,29,1,22,1,"0","0"
"Paraguay",2020-03-22,15,24,33,1,22,1,"0","0"
"Paraguay",2020-03-23,17,28,39,1,27,1,"0","0"
"Paraguay",2020-03-24,20,32,44,2,37,3,"0","0"
"Paraguay",2020-03-25,23,38,53,2,41,3,"0","0"
"Paraguay",2020-03-26,27,44,61,2,52,3,"0","0"
"Paraguay",2020-03-27,31,51,71,3,56,3,"0","0"
"Paraguay",2020-03-28,36,59,82,3,59,3,"0","0"
"Paraguay",2020-03-29,42,69,96,4,59,3,"0","0"
"Paraguay",2020-03-30,49,80,111,4,NA,NA,"0","0"
"Paraguay",2020-03-31,57,93,129,5,NA,NA,"0","0"
"Paraguay",2020-04-01,66,108,150,5,NA,NA,"0","0"
"Paraguay",2020-04-02,77,126,175,6,NA,NA,"0","0"
"Paraguay",2020-04-03,90,146,202,7,NA,NA,"0","0"
"Paraguay",2020-04-04,104,170,236,9,NA,NA,"0","0"
"Paraguay",2020-04-05,122,198,274,10,NA,NA,"0","0"
