"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,4,4,4,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,4,4,4,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,5,5,5,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,5,5,5,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,6,6,6,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,7,7,7,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,8,8,8,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,8,9,10,1,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,9,10,11,2,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,10,11,12,2,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,12,13,14,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,14,15,16,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,16,17,18,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,18,19,20,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,20,21,22,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,23,24,25,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,25,27,29,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,29,31,33,5,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,33,35,37,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,37,39,41,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,42,45,48,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,48,51,54,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,54,57,60,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,61,65,69,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,69,73,77,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,78,83,88,14,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,89,94,99,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,100,106,112,17,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,113,120,127,20,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,128,136,144,22,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,145,154,163,25,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,164,174,184,29,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,186,197,208,32,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,210,223,236,37,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,238,252,266,41,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,269,285,301,47,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,305,323,341,53,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,344,365,386,60,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,390,413,436,68,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,441,467,493,77,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,498,528,558,87,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,562,596,630,98,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,636,674,712,110,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,719,762,805,125,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,812,860,908,141,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,917,972,1027,159,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1035,1097,1159,180,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1169,1239,1309,203,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1319,1398,1477,229,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,1487,1576,1665,258,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,1677,1777,1877,291,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,1890,2003,2116,328,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,2128,2255,2382,369,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,2396,2539,2682,416,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,2694,2855,3016,468,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,3028,3209,3390,526,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,3400,3603,3806,590,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,3814,4041,4268,662,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,4273,4528,4783,742,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,4783,5068,5353,830,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,5345,5664,5983,928,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,5965,6321,6677,1036,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,6647,7043,7439,1154,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,7392,7833,8274,1283,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8206,8695,9184,1425,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9090,9632,10174,1578,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10045,10644,11243,1744,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11074,11734,12394,1922,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12175,12901,13627,2114,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13348,14144,14940,2317,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14590,15460,16330,2533,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15896,16844,17792,2760,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17263,18292,19321,2997,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18681,19794,20907,3243,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,20142,21343,22544,3497,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,21637,22927,24217,3756,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,23157,24537,25917,4020,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,24688,26160,27632,4286,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,26220,27783,29346,4552,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,27741,29394,31047,4816,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,29239,30982,32725,5076,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,30704,32534,34364,5330,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,32126,34041,35956,5577,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,33496,35493,37490,5815,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,34808,36883,38958,6043,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,36056,38205,40354,6259,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,37236,39455,41674,6464,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,38343,40629,42915,6656,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,39379,41726,44073,6836,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,40340,42745,45150,7003,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,41230,43688,46146,7157,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,42051,44557,47063,7300,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,42802,45353,47904,7430,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,43489,46081,48673,7549,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44114,46743,49372,7658,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,44682,47345,50008,7757,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,45195,47889,50583,7846,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,45659,48381,51103,7926,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,46078,48824,51570,7999,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,46453,49222,51991,8064,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,46790,49579,52368,8123,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,47091,49898,52705,8175,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,47361,50184,53007,8222,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,47603,50440,53277,8264,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,47817,50667,53517,8301,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,48008,50870,53732,8334,52011,8521,"50.503887","4.469936"
"Belgium",2020-05-09,48179,51051,53923,8364,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-10,48331,51212,54093,8390,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-11,48466,51355,54244,8414,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-12,48585,51481,54377,8434,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-13,48692,51594,54496,8453,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-14,48786,51694,54602,8469,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-15,48869,51782,54695,8483,NA,NA,"50.503887","4.469936"
