"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,5,6,7,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,5,6,7,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,9,10,11,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,10,11,12,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,12,13,14,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,13,14,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,15,16,17,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,16,17,18,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,18,20,22,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,20,22,24,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,22,24,26,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,25,27,29,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,27,30,33,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,31,34,37,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,35,38,41,6,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,38,42,46,6,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,43,47,51,7,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,49,53,57,8,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,54,59,64,9,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,60,66,72,10,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,67,73,79,11,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,75,82,89,12,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,83,91,99,13,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,93,102,111,15,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,104,114,124,17,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,116,127,138,19,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,130,142,154,21,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,146,159,172,24,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,162,177,192,26,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,181,198,215,29,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,202,221,240,33,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,226,247,268,37,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,252,275,298,41,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,281,307,333,45,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,314,343,372,51,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,351,383,415,57,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,392,428,464,63,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,437,477,517,71,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,488,533,578,79,13,0,"55.378051","0"
