"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,8,8,8,1,0,0,"53.1423672","0"
"Ireland",2020-02-09,9,9,9,1,0,0,"53.1423672","0"
"Ireland",2020-02-10,10,10,10,1,0,0,"53.1423672","0"
"Ireland",2020-02-11,11,11,11,1,0,0,"53.1423672","0"
"Ireland",2020-02-12,12,12,12,1,0,0,"53.1423672","0"
"Ireland",2020-02-13,14,14,14,1,0,0,"53.1423672","0"
"Ireland",2020-02-14,15,16,17,1,0,0,"53.1423672","0"
"Ireland",2020-02-15,17,18,19,1,0,0,"53.1423672","0"
"Ireland",2020-02-16,19,20,21,1,0,0,"53.1423672","0"
"Ireland",2020-02-17,21,22,23,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,24,25,26,2,0,0,"53.1423672","0"
"Ireland",2020-02-19,27,28,29,2,0,0,"53.1423672","0"
"Ireland",2020-02-20,31,32,33,2,0,0,"53.1423672","0"
"Ireland",2020-02-21,35,36,37,2,0,0,"53.1423672","0"
"Ireland",2020-02-22,40,41,42,3,0,0,"53.1423672","0"
"Ireland",2020-02-23,45,46,47,3,0,0,"53.1423672","0"
"Ireland",2020-02-24,49,51,53,3,0,0,"53.1423672","0"
"Ireland",2020-02-25,56,58,60,4,0,0,"53.1423672","0"
"Ireland",2020-02-26,63,65,67,4,0,0,"53.1423672","0"
"Ireland",2020-02-27,72,74,76,5,0,0,"53.1423672","0"
"Ireland",2020-02-28,80,83,86,6,0,0,"53.1423672","0"
"Ireland",2020-02-29,90,93,96,6,1,0,"53.1423672","0"
"Ireland",2020-03-01,102,105,108,7,1,NA,"53.1423672","0"
"Ireland",2020-03-02,114,118,122,8,0,0,"53.1423672","0"
"Ireland",2020-03-03,129,133,137,9,2,0,"53.1423672","0"
"Ireland",2020-03-04,145,150,155,10,6,0,"53.1423672","0"
"Ireland",2020-03-05,163,168,173,11,13,0,"53.1423672","0"
"Ireland",2020-03-06,183,189,195,13,18,0,"53.1423672","0"
"Ireland",2020-03-07,206,213,220,14,19,0,"53.1423672","0"
"Ireland",2020-03-08,232,240,248,16,21,NA,"53.1423672","0"
"Ireland",2020-03-09,261,270,279,18,0,0,"53.1423672","0"
"Ireland",2020-03-10,293,303,313,20,35,1,"53.1423672","0"
"Ireland",2020-03-11,330,341,352,23,43,1,"53.1423672","0"
"Ireland",2020-03-12,372,384,396,26,70,1,"53.1423672","0"
"Ireland",2020-03-13,417,431,445,29,91,2,"53.1423672","0"
"Ireland",2020-03-14,469,485,501,33,129,2,"53.1423672","0"
"Ireland",2020-03-15,527,545,563,37,169,2,"53.1423672","0"
"Ireland",2020-03-16,592,612,632,41,223,2,"53.1423672","0"
"Ireland",2020-03-17,665,687,709,46,292,2,"53.1423672","0"
"Ireland",2020-03-18,746,771,796,52,366,3,"53.1423672","0"
"Ireland",2020-03-19,837,865,893,58,557,3,"53.1423672","0"
"Ireland",2020-03-20,939,970,1001,65,683,3,"53.1423672","0"
"Ireland",2020-03-21,1052,1087,1122,73,785,4,"53.1423672","0"
"Ireland",2020-03-22,1179,1218,1257,82,906,6,"53.1423672","0"
"Ireland",2020-03-23,1319,1363,1407,92,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1476,1525,1574,103,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1649,1704,1759,115,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1842,1903,1964,128,1819,22,"53.1423672","0"
"Ireland",2020-03-27,2055,2123,2191,143,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2289,2365,2441,159,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2548,2633,2718,177,2615,54,"53.1423672","0"
