"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,3,4,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,3,4,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,3,4,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,4,5,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,4,5,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,5,6,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,5,6,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,5,7,9,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,5,7,9,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,6,8,10,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,6,8,10,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,7,9,11,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,8,10,12,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,8,11,14,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,8,11,14,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,9,12,15,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,10,13,16,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,11,15,19,0,0,0,"14.497401","0"
"Senegal",2020-03-02,12,16,20,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,13,17,21,0,0,0,"14.497401","0"
"Senegal",2020-03-04,14,18,22,0,3,0,"14.497401","0"
"Senegal",2020-03-05,15,20,25,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,16,21,26,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,17,23,29,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,19,25,31,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,20,27,34,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,22,29,36,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,24,32,40,0,0,0,"14.497401","0"
"Senegal",2020-03-12,26,34,42,0,6,0,"14.497401","0"
"Senegal",2020-03-13,28,37,46,0,19,0,"14.497401","0"
"Senegal",2020-03-14,30,40,50,0,21,0,"14.497401","0"
"Senegal",2020-03-15,33,43,53,0,26,0,"14.497401","0"
"Senegal",2020-03-16,36,47,58,1,27,0,"14.497401","0"
"Senegal",2020-03-17,38,50,62,1,31,0,"14.497401","0"
"Senegal",2020-03-18,41,54,67,1,36,0,"14.497401","0"
"Senegal",2020-03-19,44,58,72,1,36,0,"14.497401","0"
"Senegal",2020-03-20,48,63,78,1,47,0,"14.497401","0"
"Senegal",2020-03-21,52,68,84,1,56,0,"14.497401","0"
"Senegal",2020-03-22,55,73,91,1,67,0,"14.497401","0"
"Senegal",2020-03-23,60,79,98,1,79,0,"14.497401","0"
"Senegal",2020-03-24,64,84,104,1,86,0,"14.497401","0"
"Senegal",2020-03-25,69,91,113,1,99,0,"14.497401","0"
"Senegal",2020-03-26,74,98,122,1,105,0,"14.497401","0"
"Senegal",2020-03-27,80,105,130,1,119,0,"14.497401","0"
"Senegal",2020-03-28,85,112,139,1,130,0,"14.497401","0"
"Senegal",2020-03-29,92,121,150,1,142,0,"14.497401","0"
"Senegal",2020-03-30,98,129,160,1,162,0,"14.497401","0"
"Senegal",2020-03-31,105,138,171,2,175,1,"14.497401","0"
"Senegal",2020-04-01,112,148,184,2,190,1,"14.497401","0"
"Senegal",2020-04-02,120,158,196,2,195,1,"14.497401","0"
"Senegal",2020-04-03,128,169,210,2,207,2,"14.497401","0"
"Senegal",2020-04-04,137,180,223,2,219,2,"14.497401","0"
"Senegal",2020-04-05,146,192,238,2,222,2,"14.497401","0"
"Senegal",2020-04-06,155,204,253,2,226,2,"14.497401","0"
"Senegal",2020-04-07,165,217,269,2,237,2,"14.497401","0"
"Senegal",2020-04-08,175,231,287,3,244,2,"14.497401","0"
"Senegal",2020-04-09,186,245,304,3,250,2,"14.497401","0"
"Senegal",2020-04-10,196,259,322,3,265,2,"14.497401","0"
"Senegal",2020-04-11,208,274,340,3,278,2,"14.497401","0"
"Senegal",2020-04-12,220,290,360,3,280,2,"14.497401","0"
"Senegal",2020-04-13,232,306,380,3,291,2,"14.497401","0"
"Senegal",2020-04-14,244,322,400,4,299,2,"14.497401","0"
"Senegal",2020-04-15,257,339,421,4,314,2,"14.497401","0"
"Senegal",2020-04-16,270,356,442,4,335,3,"14.497401","0"
"Senegal",2020-04-17,283,373,463,4,342,3,"14.497401","0"
"Senegal",2020-04-18,297,391,485,4,350,4,"14.497401","0"
"Senegal",2020-04-19,310,409,508,5,367,5,"14.497401","0"
"Senegal",2020-04-20,324,427,530,5,377,5,"14.497401","0"
"Senegal",2020-04-21,338,445,552,5,412,6,"14.497401","0"
"Senegal",2020-04-22,351,463,575,5,442,6,"14.497401","0"
"Senegal",2020-04-23,365,481,597,5,479,7,"14.497401","0"
"Senegal",2020-04-24,378,498,618,6,545,7,"14.497401","0"
"Senegal",2020-04-25,391,516,641,6,614,7,"14.497401","0"
"Senegal",2020-04-26,405,534,663,6,NA,NA,"14.497401","0"
"Senegal",2020-04-27,418,551,684,6,NA,NA,"14.497401","0"
"Senegal",2020-04-28,431,568,705,6,NA,NA,"14.497401","0"
"Senegal",2020-04-29,443,584,725,7,NA,NA,"14.497401","0"
"Senegal",2020-04-30,455,600,745,7,NA,NA,"14.497401","0"
"Senegal",2020-05-01,467,616,765,7,NA,NA,"14.497401","0"
"Senegal",2020-05-02,479,631,783,7,NA,NA,"14.497401","0"
