"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,6,6,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,7,7,7,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,9,10,11,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,10,11,12,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,12,13,14,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,13,14,15,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,15,16,17,2,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,18,19,20,3,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,20,21,22,3,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,22,24,26,4,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,25,27,29,4,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,28,30,32,5,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,32,34,36,5,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,36,39,42,6,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,41,44,47,7,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,46,50,54,8,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,52,56,60,9,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,59,64,69,10,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,67,72,77,11,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,75,81,87,13,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,85,92,99,14,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,97,104,111,16,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,110,118,126,18,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,124,133,142,21,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,140,151,162,23,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,159,171,183,26,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,179,193,207,30,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,202,218,234,34,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,229,247,265,38,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,260,280,300,43,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,294,316,338,49,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,333,358,383,55,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,376,405,434,63,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,425,458,491,71,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,481,518,555,80,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,543,585,627,90,18,0,"55.378051","0"
