"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,3416,6175,8934,287,0,0,"51.165691","10.451526"
"Germany",2019-12-31,3502,6331,9160,294,0,0,"51.165691","10.451526"
"Germany",2020-01-01,3591,6491,9391,302,0,0,"51.165691","10.451526"
"Germany",2020-01-02,3682,6655,9628,309,0,0,"51.165691","10.451526"
"Germany",2020-01-03,3775,6823,9871,317,0,0,"51.165691","10.451526"
"Germany",2020-01-04,3870,6995,10120,325,0,0,"51.165691","10.451526"
"Germany",2020-01-05,3967,7171,10375,333,0,0,"51.165691","10.451526"
"Germany",2020-01-06,4067,7352,10637,342,0,0,"51.165691","10.451526"
"Germany",2020-01-07,4170,7538,10906,350,0,0,"51.165691","10.451526"
"Germany",2020-01-08,4275,7728,11181,359,0,0,"51.165691","10.451526"
"Germany",2020-01-09,4384,7924,11464,368,0,0,"51.165691","10.451526"
"Germany",2020-01-10,4494,8124,11754,378,0,0,"51.165691","10.451526"
"Germany",2020-01-11,4608,8329,12050,387,0,0,"51.165691","10.451526"
"Germany",2020-01-12,4724,8539,12354,397,0,0,"51.165691","10.451526"
"Germany",2020-01-13,4843,8755,12667,407,0,0,"51.165691","10.451526"
"Germany",2020-01-14,4966,8976,12986,417,0,0,"51.165691","10.451526"
"Germany",2020-01-15,5091,9202,13313,428,0,0,"51.165691","10.451526"
"Germany",2020-01-16,5220,9435,13650,439,0,0,"51.165691","10.451526"
"Germany",2020-01-17,5351,9673,13995,450,0,0,"51.165691","10.451526"
"Germany",2020-01-18,5486,9917,14348,461,0,0,"51.165691","10.451526"
"Germany",2020-01-19,5625,10167,14709,473,0,0,"51.165691","10.451526"
"Germany",2020-01-20,5767,10424,15081,485,0,0,"51.165691","10.451526"
"Germany",2020-01-21,5912,10687,15462,497,0,0,"51.165691","10.451526"
"Germany",2020-01-22,6062,10957,15852,509,0,0,"51.165691","10.451526"
"Germany",2020-01-23,6215,11234,16253,522,0,0,"51.165691","10.451526"
"Germany",2020-01-24,6371,11517,16663,535,0,0,"51.165691","10.451526"
"Germany",2020-01-25,6532,11808,17084,549,0,0,"51.165691","10.451526"
"Germany",2020-01-26,6697,12106,17515,563,0,0,"51.165691","10.451526"
"Germany",2020-01-27,6866,12412,17958,577,1,0,"51.165691","10.451526"
"Germany",2020-01-28,7040,12725,18410,591,4,0,"51.165691","10.451526"
"Germany",2020-01-29,7218,13047,18876,606,4,0,"51.165691","10.451526"
"Germany",2020-01-30,7400,13376,19352,622,5,0,"51.165691","10.451526"
"Germany",2020-01-31,7587,13714,19841,637,7,0,"51.165691","10.451526"
"Germany",2020-02-01,7778,14060,20342,654,8,0,"51.165691","10.451526"
"Germany",2020-02-02,7975,14415,20855,670,9,0,"51.165691","10.451526"
"Germany",2020-02-03,8176,14779,21382,687,11,0,"51.165691","10.451526"
"Germany",2020-02-04,8382,15152,21922,704,11,0,"51.165691","10.451526"
"Germany",2020-02-05,8594,15535,22476,722,11,0,"51.165691","10.451526"
"Germany",2020-02-06,8811,15927,23043,740,12,0,"51.165691","10.451526"
"Germany",2020-02-07,9033,16329,23625,759,13,0,"51.165691","10.451526"
"Germany",2020-02-08,9261,16741,24221,778,13,0,"51.165691","10.451526"
"Germany",2020-02-09,9495,17164,24833,798,13,0,"51.165691","10.451526"
"Germany",2020-02-10,9735,17597,25459,818,13,0,"51.165691","10.451526"
"Germany",2020-02-11,9981,18042,26103,839,15,0,"51.165691","10.451526"
"Germany",2020-02-12,10233,18497,26761,860,15,0,"51.165691","10.451526"
"Germany",2020-02-13,10491,18964,27437,881,15,0,"51.165691","10.451526"
"Germany",2020-02-14,10756,19443,28130,904,15,0,"51.165691","10.451526"
"Germany",2020-02-15,11028,19934,28840,927,15,0,"51.165691","10.451526"
"Germany",2020-02-16,11306,20437,29568,950,15,0,"51.165691","10.451526"
"Germany",2020-02-17,11591,20953,30315,974,15,0,"51.165691","10.451526"
"Germany",2020-02-18,11884,21482,31080,998,15,0,"51.165691","10.451526"
"Germany",2020-02-19,12185,22025,31865,1024,15,0,"51.165691","10.451526"
"Germany",2020-02-20,12492,22581,32670,1050,15,0,"51.165691","10.451526"
"Germany",2020-02-21,12807,23151,33495,1076,15,0,"51.165691","10.451526"
"Germany",2020-02-22,13131,23735,34339,1103,15,0,"51.165691","10.451526"
"Germany",2020-02-23,13462,24335,35208,1131,15,0,"51.165691","10.451526"
"Germany",2020-02-24,13802,24949,36096,1160,15,0,"51.165691","10.451526"
"Germany",2020-02-25,14151,25579,37007,1189,17,0,"51.165691","10.451526"
"Germany",2020-02-26,14508,26225,37942,1219,21,0,"51.165691","10.451526"
"Germany",2020-02-27,14874,26887,38900,1250,47,0,"51.165691","10.451526"
"Germany",2020-02-28,15250,27566,39882,1281,57,0,"51.165691","10.451526"
"Germany",2020-02-29,15635,28262,40889,1314,111,0,"51.165691","10.451526"
"Germany",2020-03-01,16029,28975,41921,1347,129,0,"51.165691","10.451526"
"Germany",2020-03-02,16434,29707,42980,1381,157,0,"51.165691","10.451526"
"Germany",2020-03-03,16849,30457,44065,1416,196,0,"51.165691","10.451526"
"Germany",2020-03-04,17275,31226,45177,1451,262,0,"51.165691","10.451526"
"Germany",2020-03-05,17711,32014,46317,1488,400,0,"51.165691","10.451526"
"Germany",2020-03-06,18158,32823,47488,1526,684,0,"51.165691","10.451526"
"Germany",2020-03-07,18617,33652,48687,1564,847,0,"51.165691","10.451526"
"Germany",2020-03-08,19086,34501,49916,1604,902,2,"51.165691","10.451526"
"Germany",2020-03-09,19568,35372,51176,1644,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,20062,36265,52468,1686,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,20569,37181,53793,1728,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,21088,38120,55152,1772,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,21621,39082,56543,1817,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,22167,40069,57971,1862,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,22727,41081,59435,1909,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,23300,42118,60936,1958,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,23888,43181,62474,2007,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,24491,44271,64051,2058,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,25110,45389,65668,2110,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,25744,46535,67326,2163,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,26394,47710,69026,2218,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,27060,48915,70770,2274,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,27744,50150,72556,2331,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,28444,51416,74388,2390,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,29162,52714,76266,2450,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,29898,54045,78192,2512,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,30654,55410,80166,2575,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,31427,56809,82191,2640,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,32221,58243,84265,2707,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,33034,59713,86392,2775,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,33868,61221,88574,2846,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,34724,62767,90810,2917,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35600,64352,93104,2991,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36499,65976,95453,3067,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37420,67642,97864,3144,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38365,69350,100335,3223,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39334,71101,102868,3305,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40327,72896,105465,3388,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41345,74737,108129,3474,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42389,76624,110859,3561,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43459,78558,113657,3651,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44557,80542,116527,3744,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45682,82575,119468,3838,123016,2969,"51.165691","10.451526"
