"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2019-12-30,2,3,4,0,0,0,"52.132633","5.291266"
"Netherlands",2019-12-31,2,3,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-01,2,3,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-02,3,4,5,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-03,3,4,5,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-04,3,4,5,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-05,3,5,7,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-06,3,5,7,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-07,4,6,8,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-08,4,6,8,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-09,5,7,9,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-10,5,7,9,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-11,5,8,11,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-12,6,9,12,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-13,6,9,12,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-14,7,10,13,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-15,7,11,15,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-16,8,12,16,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-17,9,14,19,2,0,0,"52.132633","5.291266"
"Netherlands",2020-01-18,10,15,20,2,0,0,"52.132633","5.291266"
"Netherlands",2020-01-19,11,16,21,2,0,0,"52.132633","5.291266"
"Netherlands",2020-01-20,12,18,24,2,0,0,"52.132633","5.291266"
"Netherlands",2020-01-21,13,20,27,2,0,0,"52.132633","5.291266"
"Netherlands",2020-01-22,14,21,28,2,0,0,"52.132633","5.291266"
"Netherlands",2020-01-23,15,23,31,3,0,0,"52.132633","5.291266"
"Netherlands",2020-01-24,17,26,35,3,0,0,"52.132633","5.291266"
"Netherlands",2020-01-25,19,28,37,3,0,0,"52.132633","5.291266"
"Netherlands",2020-01-26,21,31,41,3,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,22,33,44,4,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,25,37,49,4,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,27,40,53,4,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,29,44,59,5,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,32,48,64,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,35,53,71,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,39,58,77,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,42,63,84,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,46,69,92,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,50,75,100,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,55,83,111,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,60,90,120,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,66,99,132,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,72,108,144,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,79,118,157,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,87,130,173,14,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,95,142,189,16,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,104,155,206,17,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,114,170,226,19,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,124,186,248,20,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,136,203,270,22,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,149,223,297,24,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,162,243,324,27,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,178,266,354,29,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,195,292,389,32,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,213,319,425,35,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,233,349,465,38,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,255,382,509,42,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,279,418,557,46,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,306,458,610,50,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,335,501,667,55,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,366,548,730,60,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,401,600,799,66,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,438,656,874,72,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,480,718,956,79,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,525,786,1047,86,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,575,860,1145,94,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,629,942,1255,103,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,688,1030,1372,113,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,754,1128,1502,123,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,824,1234,1644,135,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,903,1351,1799,148,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,988,1478,1968,162,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1080,1617,2154,177,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1183,1770,2357,194,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1294,1937,2580,212,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,1416,2120,2824,232,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,1550,2320,3090,254,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,1696,2539,3382,278,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,1856,2778,3700,304,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2031,3040,4049,333,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,2223,3327,4431,364,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,2433,3641,4849,398,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,2663,3985,5307,436,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,2914,4361,5808,477,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,3188,4772,6356,522,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,3489,5222,6955,571,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,3818,5715,7612,625,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,4179,6254,8329,684,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,4573,6845,9117,749,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,5004,7490,9976,819,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,5477,8197,10917,897,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,5994,8971,11948,981,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,6559,9817,13075,1074,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,7178,10743,14308,1175,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,7855,11757,15659,1286,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,8596,12866,17136,1408,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,9407,14080,18753,1540,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,10295,15409,20523,1686,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,11267,16863,22459,1845,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,12330,18454,24578,2019,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,13493,20195,26897,2209,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,14766,22100,29434,2418,20549,2248,"52.132633","5.291266"
"Netherlands",2020-04-09,16160,24186,32212,2646,20549,2248,"52.132633","5.291266"
"Netherlands",2020-04-10,17684,26468,35252,2896,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-11,19353,28965,38577,3169,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-12,21179,31698,42217,3468,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-13,23177,34689,46201,3795,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-14,25364,37962,50560,4153,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-15,27757,41544,55331,4545,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-16,30376,45464,60552,4974,NA,NA,"52.132633","5.291266"
