"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,11,12,13,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,11,13,15,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,12,14,16,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,13,15,17,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,14,16,18,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,15,17,19,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,16,18,20,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,17,19,21,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,18,20,22,1,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,19,21,23,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,19,22,25,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,21,24,27,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,22,25,28,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,24,27,30,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,26,29,32,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,27,30,33,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,28,32,36,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,30,34,38,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,33,37,41,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,34,39,44,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,36,41,46,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,39,44,49,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,42,47,52,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,44,50,56,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,47,53,59,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,50,56,62,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,53,60,67,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,56,63,70,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,59,67,75,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,63,71,79,2,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,67,76,85,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,72,81,90,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,76,86,96,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,80,91,102,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,86,97,108,3,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,91,103,115,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,96,109,122,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,103,116,129,4,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,109,123,137,4,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,116,131,146,5,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,123,139,155,5,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,131,148,165,5,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,139,157,175,6,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,148,167,186,6,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,157,177,197,6,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,166,188,210,7,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,177,200,223,7,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,188,212,236,7,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,200,226,252,8,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,212,240,268,8,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,225,254,283,9,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,239,270,301,9,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,254,287,320,10,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,269,304,339,11,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,286,323,360,11,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,303,343,383,12,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,321,363,405,13,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,341,386,431,14,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,362,409,456,14,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,384,434,484,15,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,407,460,513,16,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,432,488,544,17,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,457,517,577,18,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,485,548,611,19,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,514,581,648,20,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,545,616,687,22,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,577,652,727,23,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,611,691,771,24,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,647,731,815,26,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,685,774,863,27,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,724,819,914,29,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,767,867,967,30,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,811,917,1023,32,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,858,970,1082,34,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,907,1025,1143,36,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,959,1084,1209,38,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,1013,1145,1277,40,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,1069,1209,1349,43,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1130,1277,1424,45,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1192,1347,1502,47,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1257,1421,1585,50,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1326,1499,1672,53,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1398,1580,1762,56,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1472,1664,1856,58,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1550,1752,1954,62,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1631,1844,2057,65,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1716,1940,2164,68,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,1804,2039,2274,72,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,1896,2143,2390,75,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,1990,2250,2510,79,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2089,2361,2633,83,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2190,2476,2762,87,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2296,2595,2894,91,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2404,2718,3032,96,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,2517,2845,3173,100,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,2632,2975,3318,105,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,2750,3109,3468,109,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,2872,3247,3622,114,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,2997,3388,3779,119,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,3124,3532,3940,124,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,3255,3680,4105,129,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,3388,3830,4272,135,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,3524,3984,4444,140,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,3661,4139,4617,146,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,3801,4297,4793,151,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,3943,4457,4971,157,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,4086,4619,5152,162,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,4230,4782,5334,168,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,4376,4947,5518,174,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,4522,5112,5702,180,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,4669,5278,5887,186,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,4816,5444,6072,191,5154,185,"47.411631","28.369885"
