"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,13036,19504,25972,1137,0,0,"37.09024","0"
"United.States",2019-12-31,13447,20118,26789,1173,0,0,"37.09024","0"
"United.States",2020-01-01,13870,20751,27632,1210,0,0,"37.09024","0"
"United.States",2020-01-02,14306,21404,28502,1248,0,0,"37.09024","0"
"United.States",2020-01-03,14756,22077,29398,1287,0,0,"37.09024","0"
"United.States",2020-01-04,15220,22771,30322,1327,0,0,"37.09024","0"
"United.States",2020-01-05,15699,23488,31277,1369,0,0,"37.09024","0"
"United.States",2020-01-06,16193,24227,32261,1412,0,0,"37.09024","0"
"United.States",2020-01-07,16702,24989,33276,1457,0,0,"37.09024","0"
"United.States",2020-01-08,17228,25775,34322,1503,0,0,"37.09024","0"
"United.States",2020-01-09,17770,26586,35402,1550,0,0,"37.09024","0"
"United.States",2020-01-10,18329,27422,36515,1599,0,0,"37.09024","0"
"United.States",2020-01-11,18905,28285,37665,1649,0,0,"37.09024","0"
"United.States",2020-01-12,19500,29174,38848,1701,0,0,"37.09024","0"
"United.States",2020-01-13,20113,30092,40071,1754,0,0,"37.09024","0"
"United.States",2020-01-14,20746,31039,41332,1809,0,0,"37.09024","0"
"United.States",2020-01-15,21399,32015,42631,1866,0,0,"37.09024","0"
"United.States",2020-01-16,22072,33022,43972,1925,0,0,"37.09024","0"
"United.States",2020-01-17,22766,34061,45356,1986,0,0,"37.09024","0"
"United.States",2020-01-18,23482,35132,46782,2048,0,0,"37.09024","0"
"United.States",2020-01-19,24221,36238,48255,2112,0,0,"37.09024","0"
"United.States",2020-01-20,24983,37378,49773,2179,1,0,"37.09024","0"
"United.States",2020-01-21,25768,38553,51338,2247,1,0,"37.09024","0"
"United.States",2020-01-22,26579,39766,52953,2318,1,0,"37.09024","0"
"United.States",2020-01-23,27415,41017,54619,2391,1,0,"37.09024","0"
"United.States",2020-01-24,28278,42307,56336,2466,2,0,"37.09024","0"
"United.States",2020-01-25,29167,43638,58109,2544,2,0,"37.09024","0"
"United.States",2020-01-26,30085,45011,59937,2624,5,0,"37.09024","0"
"United.States",2020-01-27,31031,46427,61823,2706,5,0,"37.09024","0"
"United.States",2020-01-28,32007,47887,63767,2792,5,0,"37.09024","0"
"United.States",2020-01-29,33015,49394,65773,2879,5,0,"37.09024","0"
"United.States",2020-01-30,34053,50948,67843,2970,6,0,"37.09024","0"
