"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,10235,20840,31445,1941,0,0,"40.463667","0"
"Spain",2019-12-31,10401,21178,31955,1972,0,0,"40.463667","0"
"Spain",2020-01-01,10570,21523,32476,2004,0,0,"40.463667","0"
"Spain",2020-01-02,10741,21872,33003,2037,0,0,"40.463667","0"
"Spain",2020-01-03,10916,22228,33540,2070,0,0,"40.463667","0"
"Spain",2020-01-04,11094,22589,34084,2103,0,0,"40.463667","0"
"Spain",2020-01-05,11274,22956,34638,2138,0,0,"40.463667","0"
"Spain",2020-01-06,11457,23329,35201,2172,0,0,"40.463667","0"
"Spain",2020-01-07,11644,23709,35774,2208,0,0,"40.463667","0"
"Spain",2020-01-08,11833,24094,36355,2244,0,0,"40.463667","0"
"Spain",2020-01-09,12025,24486,36947,2280,0,0,"40.463667","0"
"Spain",2020-01-10,12221,24884,37547,2317,0,0,"40.463667","0"
"Spain",2020-01-11,12419,25288,38157,2355,0,0,"40.463667","0"
"Spain",2020-01-12,12621,25699,38777,2393,0,0,"40.463667","0"
"Spain",2020-01-13,12826,26117,39408,2432,0,0,"40.463667","0"
"Spain",2020-01-14,13034,26541,40048,2472,0,0,"40.463667","0"
"Spain",2020-01-15,13247,26973,40699,2512,0,0,"40.463667","0"
"Spain",2020-01-16,13462,27411,41360,2553,0,0,"40.463667","0"
"Spain",2020-01-17,13681,27857,42033,2594,0,0,"40.463667","0"
"Spain",2020-01-18,13903,28309,42715,2636,0,0,"40.463667","0"
"Spain",2020-01-19,14129,28769,43409,2679,0,0,"40.463667","0"
"Spain",2020-01-20,14358,29237,44116,2723,0,0,"40.463667","0"
"Spain",2020-01-21,14592,29712,44832,2767,0,0,"40.463667","0"
"Spain",2020-01-22,14829,30195,45561,2812,0,0,"40.463667","0"
"Spain",2020-01-23,15070,30686,46302,2857,0,0,"40.463667","0"
"Spain",2020-01-24,15315,31185,47055,2904,0,0,"40.463667","0"
"Spain",2020-01-25,15564,31692,47820,2951,0,0,"40.463667","0"
"Spain",2020-01-26,15817,32207,48597,2999,0,0,"40.463667","0"
"Spain",2020-01-27,16074,32730,49386,3048,0,0,"40.463667","0"
"Spain",2020-01-28,16335,33262,50189,3097,0,0,"40.463667","0"
"Spain",2020-01-29,16601,33803,51005,3148,0,0,"40.463667","0"
"Spain",2020-01-30,16870,34352,51834,3199,0,0,"40.463667","0"
"Spain",2020-01-31,17145,34911,52677,3251,1,0,"40.463667","0"
"Spain",2020-02-01,17423,35478,53533,3304,1,0,"40.463667","0"
"Spain",2020-02-02,17707,36055,54403,3357,1,0,"40.463667","0"
"Spain",2020-02-03,17994,36641,55288,3412,1,0,"40.463667","0"
"Spain",2020-02-04,18287,37236,56185,3467,1,0,"40.463667","0"
"Spain",2020-02-05,18584,37842,57100,3524,1,0,"40.463667","0"
"Spain",2020-02-06,18886,38457,58028,3581,1,0,"40.463667","0"
"Spain",2020-02-07,19193,39082,58971,3639,1,0,"40.463667","0"
"Spain",2020-02-08,19505,39717,59929,3698,1,0,"40.463667","0"
"Spain",2020-02-09,19822,40362,60902,3759,2,0,"40.463667","0"
"Spain",2020-02-10,20144,41018,61892,3820,2,0,"40.463667","0"
"Spain",2020-02-11,20472,41685,62898,3882,2,0,"40.463667","0"
"Spain",2020-02-12,20805,42363,63921,3945,2,0,"40.463667","0"
"Spain",2020-02-13,21142,43051,64960,4009,2,0,"40.463667","0"
"Spain",2020-02-14,21486,43751,66016,4074,2,0,"40.463667","0"
"Spain",2020-02-15,21835,44462,67089,4140,2,0,"40.463667","0"
"Spain",2020-02-16,22190,45185,68180,4208,2,0,"40.463667","0"
"Spain",2020-02-17,22551,45919,69287,4276,2,0,"40.463667","0"
"Spain",2020-02-18,22918,46666,70414,4346,2,0,"40.463667","0"
"Spain",2020-02-19,23290,47424,71558,4416,2,0,"40.463667","0"
"Spain",2020-02-20,23669,48195,72721,4488,2,0,"40.463667","0"
"Spain",2020-02-21,24053,48978,73903,4561,2,0,"40.463667","0"
"Spain",2020-02-22,24444,49774,75104,4635,2,0,"40.463667","0"
