"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,22,24,26,1,0,0,"0","113.921327"
"Indonesia",2019-12-31,23,25,27,1,0,0,"0","113.921327"
"Indonesia",2020-01-01,24,26,28,1,0,0,"0","113.921327"
"Indonesia",2020-01-02,25,27,29,2,0,0,"0","113.921327"
"Indonesia",2020-01-03,26,29,32,2,0,0,"0","113.921327"
"Indonesia",2020-01-04,27,30,33,2,0,0,"0","113.921327"
"Indonesia",2020-01-05,29,32,35,2,0,0,"0","113.921327"
"Indonesia",2020-01-06,31,34,37,2,0,0,"0","113.921327"
"Indonesia",2020-01-07,32,35,38,2,0,0,"0","113.921327"
"Indonesia",2020-01-08,34,37,40,2,0,0,"0","113.921327"
"Indonesia",2020-01-09,36,39,42,2,0,0,"0","113.921327"
"Indonesia",2020-01-10,37,41,45,2,0,0,"0","113.921327"
"Indonesia",2020-01-11,39,43,47,2,0,0,"0","113.921327"
"Indonesia",2020-01-12,41,45,49,3,0,0,"0","113.921327"
"Indonesia",2020-01-13,44,48,52,3,0,0,"0","113.921327"
"Indonesia",2020-01-14,46,50,54,3,0,0,"0","113.921327"
"Indonesia",2020-01-15,48,53,58,3,0,0,"0","113.921327"
"Indonesia",2020-01-16,50,55,60,3,0,0,"0","113.921327"
"Indonesia",2020-01-17,53,58,63,3,0,0,"0","113.921327"
"Indonesia",2020-01-18,56,61,66,3,0,0,"0","113.921327"
"Indonesia",2020-01-19,59,65,71,4,0,0,"0","113.921327"
"Indonesia",2020-01-20,62,68,74,4,0,0,"0","113.921327"
"Indonesia",2020-01-21,65,71,77,4,0,0,"0","113.921327"
"Indonesia",2020-01-22,68,75,82,4,0,0,"0","113.921327"
"Indonesia",2020-01-23,72,79,86,4,0,0,"0","113.921327"
"Indonesia",2020-01-24,76,83,90,5,0,0,"0","113.921327"
"Indonesia",2020-01-25,79,87,95,5,0,0,"0","113.921327"
"Indonesia",2020-01-26,84,92,100,5,0,0,"0","113.921327"
"Indonesia",2020-01-27,89,97,105,5,0,0,"0","113.921327"
"Indonesia",2020-01-28,93,102,111,6,0,0,"0","113.921327"
"Indonesia",2020-01-29,98,107,116,6,0,0,"0","113.921327"
"Indonesia",2020-01-30,102,112,122,6,0,0,"0","113.921327"
"Indonesia",2020-01-31,108,118,128,7,0,0,"0","113.921327"
"Indonesia",2020-02-01,113,124,135,7,0,0,"0","113.921327"
"Indonesia",2020-02-02,120,131,142,7,0,0,"0","113.921327"
"Indonesia",2020-02-03,125,137,149,8,0,0,"0","113.921327"
"Indonesia",2020-02-04,132,145,158,8,0,0,"0","113.921327"
"Indonesia",2020-02-05,139,152,165,8,0,0,"0","113.921327"
"Indonesia",2020-02-06,146,160,174,9,0,0,"0","113.921327"
"Indonesia",2020-02-07,153,168,183,9,0,0,"0","113.921327"
"Indonesia",2020-02-08,162,177,192,10,0,0,"0","113.921327"
"Indonesia",2020-02-09,170,186,202,10,0,0,"0","113.921327"
"Indonesia",2020-02-10,178,195,212,11,0,0,"0","113.921327"
"Indonesia",2020-02-11,188,206,224,11,0,0,"0","113.921327"
"Indonesia",2020-02-12,197,216,235,12,0,0,"0","113.921327"
"Indonesia",2020-02-13,207,227,247,13,0,0,"0","113.921327"
"Indonesia",2020-02-14,218,239,260,13,0,0,"0","113.921327"
"Indonesia",2020-02-15,229,251,273,14,0,0,"0","113.921327"
"Indonesia",2020-02-16,241,264,287,15,0,0,"0","113.921327"
"Indonesia",2020-02-17,254,278,302,15,0,0,"0","113.921327"
"Indonesia",2020-02-18,267,292,317,16,0,0,"0","113.921327"
"Indonesia",2020-02-19,280,307,334,17,0,0,"0","113.921327"
"Indonesia",2020-02-20,295,323,351,18,0,0,"0","113.921327"
"Indonesia",2020-02-21,310,340,370,19,0,0,"0","113.921327"
"Indonesia",2020-02-22,326,357,388,20,0,0,"0","113.921327"
"Indonesia",2020-02-23,342,375,408,21,0,0,"0","113.921327"
"Indonesia",2020-02-24,361,395,429,22,0,0,"0","113.921327"
"Indonesia",2020-02-25,379,415,451,23,0,0,"0","113.921327"
"Indonesia",2020-02-26,398,436,474,24,0,0,"0","113.921327"
"Indonesia",2020-02-27,419,459,499,26,0,0,"0","113.921327"
"Indonesia",2020-02-28,440,482,524,27,0,0,"0","113.921327"
